latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.220196	105.792824	0	0	31.5	17	19.6	0	0	286	0	1590468344
21.220453	105.791969	0	0	55.6	30	34.5	0	0	286	0	1590468356
21.220539	105.791664	0	0	46.3	25	28.8	0	0	286	0	1590468362
21.220604	105.791412	0	0	33.3	18	20.7	0	0	286	0	1590468368
21.220928	105.791237	0	0	44.4	24	27.6	0	0	348	0	1590468378
21.221397	105.791397	0	0	53.7	29	33.4	0	0	16	4125	1590468386
21.221729	105.791512	0	0	50	27	31.1	0	0	16	4125	1590468392
21.221947	105.791573	0	0	31.5	17	19.6	0	0	16	4125	1590468399
21.222198	105.791664	0	0	25.9	14	16.1	0	0	16	4125	1590468471
21.222473	105.791763	0	0	37	20	23	0	0	16	4125	1590468480
21.222816	105.79187	0	0	40.7	22	25.3	0	0	16	4125	1590468489
21.223364	105.792046	0	0	48.2	26	29.9	0	0	16	4125	1590468502
21.224075	105.792282	0	0	61.1	33	38	0	0	16	4125	1590468513
21.224476	105.792412	0	0	63	34	39.1	0	0	16	4125	1590468520
21.224911	105.792549	0	0	59.3	32	36.8	0	0	16	4125	1590468526
21.225185	105.792648	0	0	37	20	23	0	0	19	4125	1590468533
21.22522	105.7929	0	0	27.8	15	17.3	0	0	87	4125	1590468542
21.225071	105.793312	0	0	61.1	33	38	0	0	106	4125	1590468622
21.224773	105.794319	0	0	85.2	46	52.9	0	0	106	4125	1590468628
21.223841	105.797562	0	0	166.7	90	103.6	0	0	106	4125	1590468637
21.22229	105.802834	200	61	237.1	128	147.3	64	0.3	107	4125	1590468646
21.2211	105.80703	175	53	277.8	150	172.6	256	1.3	106	4125	1590468652
21.219673	105.811821	375	114	294.5	159	183	2752	14	107	4125	1590468659
21.218325	105.816444	700	213	277.8	150	172.6	3264	16.6	107	4125	1590468665
21.21702	105.82077	1025	312	270.4	146	168	2944	15	108	4125	1590468672
21.214134	105.829468	1425	434	285.2	154	177.2	1472	7.5	109	4125	1590468684
21.212723	105.833694	1550	472	296.3	160	184.1	960	4.9	110	4125	1590468690
21.211121	105.838387	1650	503	309.3	167	192.2	704	3.6	109	4125	1590468696
21.209339	105.843964	1750	533	331.5	179	206	1280	6.5	108	4125	1590468702
21.207617	105.849403	1900	579	351.9	190	218.6	1152	5.9	108	4125	1590468708
21.205801	105.855202	2025	617	366.7	198	227.9	1344	6.8	108	4125	1590468716
21.20245	105.866447	2250	686	405.6	219	252	1152	5.9	107	4125	1590468726
21.200308	105.873817	2475	754	422.3	228	262.4	2752	14	107	4125	1590468733
21.198486	105.880341	2800	853	424.1	229	263.5	3712	18.9	106	4125	1590468739
21.196211	105.888367	3225	983	427.8	231	265.8	3072	15.6	106	4125	1590468746
21.194275	105.89547	3500	1067	435.2	235	270.4	2368	12	106	4125	1590468753
