latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.764082	118.901291	2000	610	288.9	156	179.5	1920	9.8	50	0	1590476078
31.77095	118.907562	2400	732	288.9	156	179.5	1856	9.4	32	0	1590476090
31.777256	118.910072	2700	823	290.8	157	180.7	1984	10.1	14	0	1590476099
31.782303	118.910522	2925	892	288.9	156	179.5	1920	9.8	5	0	1590476106
31.788986	118.909012	3200	975	288.9	156	179.5	1664	8.5	345	0	1590476114
31.793409	118.906708	3325	1013	292.6	158	181.8	896	4.6	338	0	1590476122
31.79718	118.903458	3425	1044	314.8	170	195.6	896	4.6	321	7752	1590476128
31.800997	118.898361	3525	1074	337.1	182	209.4	832	4.2	308	7752	1590476134
31.802994	118.89399	3600	1097	346.3	187	215.2	896	4.6	301	7752	1590476140
31.804733	118.886574	3725	1135	363	196	225.6	1088	5.5	286	7752	1590476146
31.804909	118.881546	3800	1158	372.3	201	231.3	896	4.6	275	7752	1590476152
31.804628	118.872803	3900	1189	394.5	213	245.1	768	3.9	267	7752	1590476159
31.804256	118.864502	3950	1204	422.3	228	262.4	640	3.3	267	7752	1590476165
31.804047	118.858116	4025	1227	438.9	237	272.7	1280	6.5	267	7752	1590476171
31.803837	118.843933	4275	1303	463	250	287.7	1472	7.5	269	7752	1590476181
31.803791	118.835526	4450	1356	481.5	260	299.2	1856	9.4	269	7752	1590476188
31.803589	118.818237	4900	1494	498.2	269	309.6	2560	13	268	7752	1590476200
31.803185	118.790405	5800	1768	511.2	276	317.6	2816	14.3	268	7752	1590476218
31.802952	118.773697	6350	1935	514.9	278	319.9	2944	15	268	7752	1590476229
31.802628	118.754791	6875	2096	526	284	326.8	2304	11.7	268	7752	1590476242
31.802307	118.735184	7375	2248	538.9	291	334.9	2816	14.3	269	7752	1590476254
31.802032	118.716888	7975	2431	537.1	290	333.7	3328	16.9	269	7752	1590476266
31.801712	118.69854	8600	2621	535.2	289	332.6	3008	15.3	268	7752	1590476277
31.801392	118.67662	9275	2827	538.9	291	334.9	2816	14.3	269	7752	1590476290
31.801138	118.659462	9825	2995	538.9	291	334.9	3264	16.6	269	7752	1590476302
31.800842	118.64048	10425	3178	537.1	290	333.7	2496	12.7	269	7752	1590476314
31.800522	118.620155	10775	3284	559.3	302	347.5	1024	5.2	269	7752	1590476326
31.800247	118.600708	10950	3338	581.5	314	361.3	960	4.9	269	7752	1590476338
31.799973	118.579285	11150	3399	611.2	330	379.8	1024	5.2	269	7752	1590476351
31.799648	118.556885	11375	3467	638.9	345	397	1024	5.2	268	7752	1590476362
31.799274	118.534126	11600	3536	657.5	355	408.5	1280	6.5	268	7752	1590476374
31.798948	118.5112	11950	3642	672.3	363	417.7	2304	11.7	268	7752	1590476386
31.798508	118.487167	12500	3810	674.1	364	418.9	2944	15	268	7752	1590476398
31.797367	118.427071	13850	4221	674.1	364	418.9	1728	8.8	268	7752	1590476428
31.796343	118.365578	14950	4557	685.2	370	425.8	2624	13.3	268	7752	1590476459
31.795179	118.299042	16150	4923	688.9	372	428.1	1280	6.5	268	7752	1590476493
31.794067	118.236893	17050	5197	701.9	379	436.1	2368	12	268	7752	1590476523
31.792694	118.170319	18300	5578	694.5	375	431.5	2112	10.7	268	7752	1590476555
31.790222	118.046448	19700	6005	698.2	377	433.8	128	0.7	268	7752	1590476616
31.78624	117.918617	19700	6005	711.2	384	441.9	0	0	262	7752	1590476678
31.783634	117.90477	19700	6005	713	385	443.1	0	0	256	7752	1590476684
31.780518	117.892639	19700	6005	713	385	443.1	64	0.3	252	7752	1590476690
31.777256	117.880836	19700	6005	711.2	384	441.9	64	0.3	252	7752	1590476697
31.772461	117.863571	19700	6005	711.2	384	441.9	64	0.3	251	7752	1590476705
31.738815	117.744301	19700	6005	711.2	384	441.9	0	0	251	7752	1590476766
31.702726	117.617813	19700	6005	714.9	386	444.2	0	0	251	7752	1590476829
31.667175	117.493935	19700	6005	713	385	443.1	0	0	251	7752	1590476892
31.632019	117.371841	19700	6005	713	385	443.1	0	0	251	7752	1590476953
31.595888	117.247025	19700	6005	720.4	389	447.7	0	0	251	7752	1590477016
31.559189	117.120667	19700	6005	714.9	386	444.2	0	0	251	7752	1590477080
31.523071	116.997444	19700	6005	711.2	384	441.9	0	0	251	7752	1590477142
31.490616	116.886719	19700	6005	718.6	388	446.5	0	0	251	7752	1590477198
31.409586	116.739845	19700	6005	724.1	391	450	0	0	232	7752	1590477282
31.291531	116.559395	21550	6568	729.7	394	453.4	1088	5.5	232	7752	1590477389
31.269562	116.525894	21700	6614	733.4	396	455.7	128	0.7	232	7752	1590477408
30.832581	115.719536	25575	7795	716.7	387	445.4	0	0	252	7752	1590477867
30.827911	115.706177	25575	7795	718.6	388	446.5	0	0	246	7752	1590477875
30.820049	115.689278	25575	7795	724.1	391	450	0	0	239	7752	1590477883
30.813812	115.678711	25575	7795	729.7	394	453.4	64	0.3	235	7752	1590477890
30.807247	115.668678	25575	7795	729.7	394	453.4	64	0.3	233	7752	1590477896
30.801149	115.659447	25600	7803	727.8	393	452.3	64	0.3	232	7752	1590477902
30.7939	115.648445	25600	7803	729.7	394	453.4	0	0	232	7752	1590477908
30.742905	115.571434	25600	7803	722.3	390	448.8	-64	-0.3	232	7752	1590477954
30.674332	115.467926	25575	7795	722.3	390	448.8	0	0	232	7752	1590478017
30.535336	115.222244	25650	7818	731.5	395	454.6	64	0.3	263	7752	1590478157
30.55719	115.09288	25650	7818	729.7	394	453.4	0	0	283	7752	1590478219
30.570282	115.028954	25600	7803	724.1	391	450	-64	-0.3	283	7752	1590478250
30.606262	114.852531	25600	7803	729.7	394	453.4	0	0	283	7752	1590478336
30.632908	114.721657	25625	7811	729.7	394	453.4	0	0	283	7752	1590478400
30.6595	114.590309	25600	7803	729.7	394	453.4	0	0	283	7752	1590478464
30.675783	114.509727	25600	7803	729.7	394	453.4	0	0	283	7752	1590478503
30.711908	114.32972	25600	7803	726	392	451.1	-64	-0.3	283	7752	1590478591
