latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.849205	14.493961	0	0	0	0	0	0	0	0	0	1590478347
35.849167	14.493772	0	0	22.2	12	13.8	0	0	286	0	1590479783
35.848915	14.493628	0	0	31.5	17	19.6	0	0	219	0	1590479795
35.84882	14.493319	0	0	27.8	15	17.3	0	0	267	0	1590479808
35.849205	14.492866	0	0	37	20	23	0	0	312	0	1590479827
35.8494	14.492223	0	0	38.9	21	24.2	0	0	284	6565	1590479840
35.849216	14.491727	0	0	40.7	22	25.3	0	0	227	6565	1590479854
35.849007	14.491449	0	0	37	20	23	0	0	230	6565	1590479862
35.849007	14.491196	0	0	35.2	19	21.9	0	0	267	6565	1590479869
35.849144	14.490895	0	0	42.6	23	26.5	0	0	300	6565	1590479875
35.8494	14.490499	0	0	46.3	25	28.8	0	0	309	6565	1590479884
35.849598	14.490134	0	0	48.2	26	29.9	0	0	300	6565	1590479892
35.849739	14.489794	0	0	50	27	31.1	0	0	295	6565	1590479898
35.849854	14.489389	0	0	51.9	28	32.2	0	0	289	6565	1590479904
35.84996	14.488907	0	0	61.1	33	38	0	0	284	6565	1590479911
35.850075	14.488381	0	0	29.6	16	18.4	0	0	284	6565	1590479917
35.850197	14.487791	0	0	31.5	17	19.6	0	0	284	6565	1590479923
35.850334	14.48719	0	0	31.5	17	19.6	0	0	286	6565	1590479929
35.85054	14.486613	0	0	31.5	17	19.6	0	0	295	6565	1590479935
35.8508	14.486058	0	0	33.3	18	20.7	0	0	300	6565	1590479941
35.851101	14.485502	0	0	33.3	18	20.7	0	0	306	6565	1590479948
35.851448	14.485006	0	0	33.3	18	20.7	0	0	312	6565	1590479954
35.851879	14.484472	0	0	35.2	19	21.9	0	0	315	6565	1590479961
35.852303	14.483943	0	0	37	20	23	0	0	315	6565	1590479967
35.852703	14.483442	0	0	38.9	21	24.2	0	0	315	6565	1590479974
35.853207	14.482815	0	0	42.6	23	26.5	0	0	315	6565	1590479980
35.853718	14.482202	0	0	42.6	23	26.5	0	0	315	6565	1590479986
35.85416	14.481661	0	0	38.9	21	24.2	0	0	317	6565	1590479992
35.854603	14.481252	0	0	35.2	19	21.9	0	0	323	6565	1590479998
35.855083	14.480896	0	0	33.3	18	20.7	0	0	331	6565	1590480005
35.85553	14.480639	0	0	31.5	17	19.6	0	0	334	6565	1590480011
35.855953	14.480453	0	0	29.6	16	18.4	0	0	343	6565	1590480018
35.856411	14.480295	0	0	61.1	33	38	0	0	345	6565	1590480024
35.856792	14.479995	0	0	42.6	23	26.5	0	0	315	6565	1590480033
35.856758	14.479615	0	0	37	20	23	0	0	250	6565	1590480043
35.856525	14.479308	0	0	37	20	23	0	0	227	6565	1590480051
35.856316	14.479046	0	0	29.6	16	18.4	0	0	222	6565	1590480061
35.856106	14.479162	0	0	22.2	12	13.8	0	0	151	6565	1590480074
35.855999	14.479367	0	0	29.6	16	18.4	0	0	132	6565	1590480102
35.855621	14.479852	0	0	50	27	31.1	0	0	135	6565	1590480108
35.854477	14.481254	0	0	113	61	70.2	0	0	135	6565	1590480115
35.851555	14.484889	50	15	201.9	109	125.4	64	0.3	135	6565	1590480124
35.848938	14.488106	25	8	250	135	155.4	-64	-0.3	135	6565	1590480130
35.845825	14.49194	25	8	294.5	159	183	832	4.2	135	6565	1590480136
35.842392	14.496231	325	99	300	162	186.4	3520	17.9	134	6565	1590480142
35.839172	14.500376	675	206	290.8	157	180.7	3456	17.6	133	6565	1590480148
35.836121	14.504356	1025	312	288.9	156	179.5	3264	16.6	133	6565	1590480154
35.832932	14.508381	1350	411	290.8	157	180.7	2304	11.7	134	6565	1590480161
35.829536	14.512239	1525	465	307.4	166	191	1664	8.5	139	6565	1590480167
35.824036	14.515686	1775	541	327.8	177	203.7	1920	9.8	156	6565	1590480174
35.818909	14.516773	1975	602	337.1	182	209.4	1920	9.8	173	6565	1590480180
35.80286	14.509024	2775	846	387.1	209	240.5	3136	15.9	215	6565	1590480200
35.798576	14.503297	3100	945	407.4	220	253.2	3264	16.6	230	6565	1590480206
35.795471	14.497833	3375	1029	424.1	229	263.5	3136	15.9	235	6565	1590480212
35.791454	14.490207	3725	1135	438.9	237	272.7	3072	15.6	237	6565	1590480218
35.786774	14.481182	4100	1250	459.3	248	285.4	3136	15.9	237	6565	1590480226
35.782791	14.473286	4450	1356	474.1	256	294.6	3136	15.9	239	6565	1590480232
35.77935	14.463968	4825	1471	488.9	264	303.8	3392	17.2	247	6565	1590480238
35.777817	14.456956	5100	1554	494.5	267	307.3	3840	19.5	256	6565	1590480244
35.784897	14.424362	6825	2080	492.6	266	306.1	4608	23.4	305	6565	1590480266
35.789795	14.418583	7275	2217	492.6	266	306.1	4864	24.7	316	6565	1590480272
35.795883	14.412746	7800	2377	490.8	265	305	4800	24.4	323	6565	1590480278
35.80188	14.407654	8250	2515	492.6	266	306.1	4416	22.4	325	6565	1590480284
35.807785	14.402905	8675	2644	496.3	268	308.4	4480	22.8	326	6565	1590480290
35.814034	14.397817	9150	2789	496.3	268	308.4	4736	24.1	326	6565	1590480296
35.827625	14.386188	10150	3094	498.2	269	309.6	4096	20.8	324	6565	1590480309
35.839405	14.375669	10775	3284	516.7	279	321.1	2944	15	323	6565	1590480320
