latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.625282	177.445923	10125	3086	538.9	291	334.9	2048	10.4	59	2000	1590470560
-17.621838	177.452103	10250	3124	544.5	294	338.3	1344	6.8	59	2000	1590470566
-14.398607	-177.464417	39000	11887	913	493	567.3	0	0	58	0	1590473316
-14.324112	-177.338135	39000	11887	916.7	495	569.6	0	0	58	2000	1590473378
-14.309921	-177.314087	39000	11887	916.7	495	569.6	0	0	58	2000	1590473390
-14.204484	-177.135742	39000	11887	922.3	498	573.1	0	0	58	2000	1590473478
-14.129861	-177.00975	39000	11887	920.4	497	571.9	0	0	58	2000	1590473542
-14.056778	-176.886368	39000	11887	914.9	494	568.5	0	0	58	2000	1590473602
-13.983994	-176.763809	39000	11887	905.6	489	562.7	64	0.3	58	2000	1590473664
-13.910042	-176.639435	39000	11887	901.9	487	560.4	0	0	58	2000	1590473726
-13.836868	-176.516678	39000	11887	901.9	487	560.4	0	0	58	2000	1590473788
-13.764587	-176.395493	39000	11887	905.6	489	562.7	0	0	58	2000	1590473850
-13.691293	-176.272797	39000	11887	903.8	488	561.6	0	0	58	2000	1590473912
-13.618113	-176.150452	39000	11887	900.1	486	559.3	0	0	58	2000	1590473974
-13.545135	-176.028687	39000	11887	896.4	484	557	0	0	58	2000	1590474036
-13.470383	-175.904129	39000	11887	894.5	483	555.8	64	0.3	58	2000	1590474100
-13.395825	-175.780045	39000	11887	887.1	479	551.2	0	0	58	2000	1590474164
-13.321381	-175.656235	39000	11887	890.8	481	553.5	0	0	58	2000	1590474226
-13.248255	-175.534927	39000	11887	885.3	478	550.1	0	0	58	2000	1590474290
-13.216278	-175.481918	39000	11887	881.6	476	547.8	0	0	58	2000	1590474318
-13.127289	-175.334503	39000	11887	885.3	478	550.1	0	0	58	2000	1590474394
-13.024431	-175.164474	39000	11887	876	473	544.3	0	0	58	2000	1590474482
-13.00353	-175.13002	39000	11887	876	473	544.3	64	0.3	58	2000	1590474500
-12.899998	-174.959198	39000	11887	879.7	475	546.6	0	0	58	2000	1590474590
-12.826677	-174.838593	39000	11887	879.7	475	546.6	0	0	58	2000	1590474652
-12.753591	-174.718369	39000	11887	885.3	478	550.1	0	0	58	2000	1590474716
-12.680783	-174.59877	39000	11887	898.2	485	558.1	0	0	58	2000	1590474778
-12.603424	-174.471939	39000	11887	901.9	487	560.4	128	0.7	58	2000	1590474842
-12.529581	-174.350998	39000	11887	900.1	486	559.3	64	0.3	58	2000	1590474904
-12.451492	-174.229858	39000	11887	901.9	487	560.4	64	0.3	54	2000	1590474966
-12.370102	-174.112793	39000	11887	900.1	486	559.3	0	0	54	2000	1590475030
-12.28949	-173.996826	39000	11887	905.6	489	562.7	0	0	54	2000	1590475090
-12.207021	-173.878204	39000	11887	903.8	488	561.6	-64	-0.3	54	2000	1590475154
-12.124531	-173.759811	39000	11887	900.1	486	559.3	0	0	54	2000	1590475216
-12.042831	-173.642715	39000	11887	900.1	486	559.3	0	0	54	2000	1590475280
-11.986496	-173.562057	39000	11887	905.6	489	562.7	0	0	54	2000	1590475322
-11.868912	-173.393936	39000	11887	914.9	494	568.5	-64	-0.3	54	2000	1590475412
-11.787003	-173.276978	39000	11887	911.2	492	566.2	0	0	54	2000	1590475474
-11.704742	-173.159683	39000	11887	905.6	489	562.7	0	0	54	2000	1590475536
-11.622574	-173.042572	39000	11887	909.3	491	565	0	0	54	2000	1590475598
-11.592811	-173.000214	39000	11887	909.3	491	565	128	0.7	54	2000	1590475620
-11.150517	-172.372543	39000	11887	887.1	479	551.2	0	0	54	2000	1590475958
-11.06987	-172.258514	39000	11887	894.5	483	555.8	0	0	54	2000	1590476020
-10.987399	-172.142075	39000	11887	903.8	488	561.6	-64	-0.3	54	2000	1590476082
-10.903702	-172.024063	39000	11887	900.1	486	559.3	0	0	54	2000	1590476146
-10.823116	-171.910492	39000	11887	890.8	481	553.5	-192	-1	54	2000	1590476206
-10.743978	-171.799088	39000	11887	890.8	481	553.5	128	0.7	54	2000	1590476268
-10.661254	-171.682816	39025	11895	898.2	485	558.1	0	0	54	2000	1590476330
-10.579973	-171.56842	39000	11887	905.6	489	562.7	0	0	54	2000	1590476392
-10.466433	-171.409256	39000	11887	914.9	494	568.5	0	0	54	2000	1590476478
-10.402863	-171.320053	39000	11887	914.9	494	568.5	64	0.3	54	2000	1590476524
-10.258942	-171.118713	39000	11887	918.6	496	570.8	0	0	54	2000	1590476632
-10.250931	-171.107544	39000	11887	920.4	497	571.9	-64	-0.3	54	2000	1590476638
-10.122116	-170.927628	39000	11887	924.1	499	574.2	0	0	54	2000	1590476732
-9.794126	-170.470642	39000	11887	946.4	511	588	0	0	54	2000	1590476972
-9.644646	-170.262848	39000	11887	942.7	509	585.7	0	0	54	2000	1590477080
-9.59166	-170.189346	39000	11887	942.7	509	585.7	0	0	54	2000	1590477118
-9.40654	-169.928558	39000	11887	951.9	514	591.5	0	0	59	2000	1590477252
-9.343639	-169.793091	39000	11887	959.3	518	596.1	-64	-0.3	59	2000	1590477314
-9.333445	-169.777359	39000	11887	953.8	515	592.7	0	0	55	2000	1590477320
-9.31517	-169.753845	39000	11887	951.9	514	591.5	0	0	51	2000	1590477334
-9.217896	-169.641006	39000	11887	951.9	514	591.5	-64	-0.3	49	2000	1590477396
-7.928181	-167.903198	41000	12497	951.9	514	591.5	0	0	119	0	1590478290
-7.152615	-166.861038	41004	12498	951.9	514	591.5	0	0	90	0	1590478822
-5.001128	-164.000732	41000	12497	955.6	516	593.8	0	0	253	0	1590480308
-4.587581	-163.535233	41000	12497	951.9	514	591.5	0	0	74	0	1590480562
-4.397186	-163.353592	41000	12497	950.1	513	590.3	0	0	42	0	1590480678
-3.594299	-162.575211	41000	12497	951.9	514	591.5	0	0	44	0	1590481146
-2.615303	-161.613297	41000	12497	946.4	511	588	0	0	44	0	1590481731
-1.646061	-160.643631	41012	12500	946.4	511	588	0	0	52	0	1590482280
-0.992374	-159.992355	41000	12497	946.4	511	588	0	0	51	0	1590482666
-0.663933	-159.664398	41000	12497	948.2	512	589.2	0	0	44	0	1590482882
0.278661	-158.721527	41000	12497	942.7	509	585.7	0	0	57	0	1590483446
1.250487	-157.764099	41000	12497	942.7	509	585.7	0	0	44	0	1590484034
2.197278	-156.806183	41000	12497	948.2	512	589.2	0	0	56	0	1590484597
3.16839	-155.845795	41000	12497	940.8	508	584.6	0	0	44	0	1590485182
4.130496	-154.886734	41000	12497	948.2	512	589.2	0	0	44	0	1590485750
5.001893	-154.001221	41000	12497	939	507	583.4	0	0	59	0	1590486275
5.101692	-153.899292	41000	12497	939	507	583.4	0	0	44	0	1590486333
6.079006	-152.949722	41000	12497	942.7	509	585.7	0	0	43	0	1590486899
7.054662	-151.981033	41000	12497	935.3	505	581.1	0	0	44	0	1590487486
8.014802	-151.020309	41000	12497	931.6	503	578.8	0	0	44	0	1590488050
8.980293	-150.050583	41000	12497	931.6	503	578.8	0	0	51	0	1590488616
9.949665	-149.071075	41000	12497	931.6	503	578.8	0	0	54	0	1590489194
10.916977	-148.085052	41004	12498	931.6	503	578.8	0	0	55	0	1590489770
11.004009	-147.995789	40996	12496	931.6	503	578.8	0	0	49	0	1590489822
11.823349	-147.072601	41000	12497	931.6	503	578.8	0	0	82	0	1590490346
12.70895	-146.065125	41008	12499	931.6	503	578.8	0	0	79	0	1590490921
13.595066	-145.045288	40996	12496	931.6	503	578.8	0	0	92	0	1590491497
14.484272	-144.009476	41004	12498	931.6	503	578.8	0	0	73	0	1590492073
15.358543	-142.977448	41004	12498	931.6	503	578.8	0	0	90	0	1590492650
16.220219	-141.948517	41000	12497	918.6	496	570.8	0	0	49	0	1590493238
16.83127	-141.245972	41000	12497	914.9	494	568.5	0	0	47	0	1590493648
16.960487	-141.048828	41000	12497	914.9	494	568.5	0	0	82	0	1590493718
17.093697	-140.900513	41004	12498	914.9	494	568.5	0	0	351	0	1590493802
17.429354	-140.562256	41000	12497	940.8	508	584.6	0	0	46	0	1590494020
18.037504	-139.897766	41000	12497	955.6	516	593.8	0	0	47	0	1590494388
18.951244	-138.817749	41004	12498	955.6	516	593.8	0	0	70	0	1590494954
19.867916	-137.762894	41004	12498	955.6	516	593.8	0	0	66	0	1590495530
20.789223	-136.682968	41008	12499	955.6	516	593.8	0	0	67	0	1590496108
21.701775	-135.591888	41008	12499	955.6	516	593.8	0	0	63	0	1590496683
22.628574	-134.460297	41000	12497	955.6	516	593.8	0	0	67	0	1590497260
23.006401	-134.000931	41000	12497	955.6	516	593.8	0	0	54	0	1590497484
23.693733	-133.454193	41000	12497	955.6	516	593.8	0	0	341	0	1590497836
24.784126	-132.581299	41004	12498	955.6	516	593.8	0	0	327	0	1590498412
25.297565	-132.149902	41000	12497	955.6	516	593.8	0	0	17	0	1590498694
25.743603	-131.566055	41000	12497	942.7	509	585.7	0	0	54	0	1590499012
26.478424	-130.255966	41000	12497	942.7	509	585.7	0	0	95	0	1590499564
27.251587	-128.960953	41004	12498	942.7	509	585.7	0	0	90	0	1590500140
28.007927	-127.655983	41012	12500	942.7	509	585.7	0	0	97	0	1590500716
28.753109	-126.33007	41012	12500	942.7	509	585.7	0	0	107	0	1590501294
29.487305	-124.981323	41000	12497	942.7	509	585.7	0	0	100	0	1590501870
30.201244	-123.625198	41000	12497	942.7	509	585.7	0	0	110	0	1590502444
30.527058	-122.992973	41008	12499	942.7	509	585.7	0	0	84	0	1590502712
30.718405	-122.662514	41000	12497	911.2	492	566.2	0	0	57	0	1590502864
30.803925	-122.568375	41000	12497	922.3	498	573.1	0	0	52	0	1590502909
30.911545	-122.362869	41000	12497	913	493	567.3	0	0	59	0	1590503000
30.947927	-122.291183	41000	12497	911.2	492	566.2	0	0	59	0	1590503031
31.050621	-122.086998	41000	12497	916.7	495	569.6	0	0	59	1474	1590503121
31.124313	-121.940002	41000	12497	911.2	492	566.2	0	0	59	1474	1590503184
31.136078	-121.916519	41000	12497	911.2	492	566.2	0	0	59	1474	1590503194
31.230221	-121.727692	41000	12497	909.3	491	565	0	0	59	1474	1590503276
31.290691	-121.605797	41000	12497	914.9	494	568.5	0	0	59	1474	1590503330
31.391922	-121.401077	41000	12497	913	493	567.3	0	0	60	1474	1590503418
31.468754	-121.244896	41000	12497	918.6	496	570.8	0	0	60	1474	1590503486
31.541702	-121.096146	41000	12497	914.9	494	568.5	0	0	60	1474	1590503550
31.612368	-120.95134	41000	12497	918.6	496	570.8	0	0	60	1474	1590503611
31.683243	-120.805611	41000	12497	916.7	495	569.6	0	0	60	1474	1590503674
31.751884	-120.663887	41000	12497	913	493	567.3	0	0	60	1474	1590503735
31.821993	-120.518616	41000	12497	913	493	567.3	0	0	60	1474	1590503798
31.891634	-120.373718	41000	12497	914.9	494	568.5	0	0	60	1474	1590503860
31.971611	-120.23275	41000	12497	918.6	496	570.8	0	0	50	1474	1590503923
32.066208	-120.112595	41000	12497	918.6	496	570.8	0	0	47	1474	1590503984
32.163254	-119.989105	41000	12497	914.9	494	568.5	0	0	47	1474	1590504046
32.257965	-119.868912	41000	12497	916.7	495	569.6	0	0	47	1474	1590504107
32.352547	-119.748512	40200	12253	922.3	498	573.1	-960	-4.9	47	1474	1590504168
32.446396	-119.628502	38150	11628	898.2	485	558.1	-3072	-15.6	47	1474	1590504229
32.541595	-119.506584	34675	10569	922.3	498	573.1	-3520	-17.9	47	1474	1590504289
32.638889	-119.381195	31700	9662	903.8	488	561.6	-2560	-13	47	1474	1590504352
32.730377	-119.263237	29125	8877	874.1	472	543.2	-2496	-12.7	47	1474	1590504414
32.820419	-119.146507	26575	8100	851.9	460	529.4	-2432	-12.4	47	1474	1590504475
32.905544	-119.036079	24150	7361	824.1	445	512.1	-2432	-12.4	47	1474	1590504535
32.990406	-118.925598	21725	6622	792.7	428	492.5	-2304	-11.7	47	1474	1590504598
33.070896	-118.820168	19350	5898	766.7	414	476.4	-2304	-11.7	47	1474	1590504659
33.147755	-118.719498	17100	5212	738.9	399	459.2	-2240	-11.4	47	1474	1590504720
33.185349	-118.670197	16125	4915	722.3	390	448.8	-896	-4.6	47	1474	1590504751
33.222843	-118.619049	16025	4884	709.3	383	440.7	-64	-0.3	50	1474	1590504782
33.25771	-118.569046	16025	4884	711.2	384	441.9	0	0	50	1474	1590504813
33.293926	-118.517708	16025	4884	707.5	382	439.6	0	0	49	1474	1590504844
33.32996	-118.465576	16025	4884	685.2	370	425.8	0	0	56	1474	1590504877
33.3349	-118.455246	16000	4877	677.8	366	421.2	-320	-1.6	63	1474	1590504883
33.339523	-118.441238	15925	4854	672.3	363	417.7	-832	-4.2	71	1474	1590504889
33.341354	-118.432068	15850	4831	666.7	360	414.3	-1088	-5.5	79	1474	1590504895
33.342361	-118.420204	15725	4793	664.9	359	413.1	-1216	-6.2	87	1474	1590504901
33.339432	-118.380157	15325	4671	659.3	356	409.7	-1088	-5.5	96	1474	1590504922
33.3382	-118.366081	15200	4633	657.5	355	408.5	-1152	-5.9	95	1474	1590504928
33.334103	-118.302856	14575	4442	648.2	350	402.8	-1216	-6.2	93	1474	1590504961
33.3311	-118.243378	13950	4252	648.2	350	402.8	-1152	-5.9	93	1474	1590504992
33.327713	-118.182297	13350	4069	638.9	345	397	-1152	-5.9	93	1474	1590505023
33.324654	-118.124329	12750	3886	629.7	340	391.3	-1088	-5.5	89	1474	1590505054
33.325165	-118.114632	12675	3863	627.8	339	390.1	-1152	-5.9	83	1474	1590505060
33.32753	-118.101654	12525	3818	622.3	336	386.7	-1152	-5.9	72	1474	1590505066
33.330704	-118.092323	12425	3787	618.6	334	384.4	-1152	-5.9	64	1474	1590505072
33.335407	-118.083015	12325	3757	614.9	332	382.1	-1088	-5.5	55	1474	1590505078
33.340851	-118.075111	12200	3719	613	331	380.9	-1152	-5.9	47	1474	1590505084
33.348209	-118.066483	12075	3680	611.2	330	379.8	-1152	-5.9	43	1474	1590505090
33.386753	-118.020462	11450	3490	596.3	322	370.6	-1024	-5.2	46	1474	1590505126
33.399693	-118.006844	11225	3421	587.1	317	364.8	-1152	-5.9	33	1474	1590505138
33.407421	-118.001793	11125	3391	583.4	315	362.5	-1088	-5.5	24	1474	1590505144
33.417435	-117.998108	11000	3353	581.5	314	361.3	-960	-4.9	11	1474	1590505151
33.425064	-117.997086	10900	3322	579.7	313	360.2	-1024	-5.2	2	1474	1590505157
33.435562	-117.997559	10775	3284	576	311	357.9	-1152	-5.9	355	1474	1590505164
33.446228	-117.998711	10650	3246	572.3	309	355.6	-960	-4.9	354	1474	1590505171
33.454788	-117.999588	10525	3208	566.7	306	352.1	-1024	-5.2	355	1474	1590505177
33.476273	-118.000954	10275	3132	557.5	301	346.4	-960	-4.9	357	1474	1590505192
33.49292	-118.001511	10075	3071	553.7	299	344.1	-960	-4.9	358	1474	1590505205
33.509277	-118.001961	9900	3018	551.9	298	342.9	-960	-4.9	358	1474	1590505217
33.523865	-118.002396	9725	2964	551.9	298	342.9	-960	-4.9	358	1474	1590505227
33.538189	-118.002914	9550	2911	551.9	298	342.9	-960	-4.9	358	1474	1590505238
33.55518	-118.003578	9350	2850	550	297	341.8	-960	-4.9	357	1474	1590505250
33.571239	-118.004379	9150	2789	548.2	296	340.6	-960	-4.9	357	1474	1590505261
33.58823	-118.005234	8925	2720	546.3	295	339.5	-1344	-6.8	357	1474	1590505273
33.604107	-118.005981	8675	2644	544.5	294	338.3	-1216	-6.2	357	1474	1590505286
33.620399	-118.006729	8425	2568	540.8	292	336	-1216	-6.2	357	1474	1590505297
33.637253	-118.007568	8175	2492	537.1	290	333.7	-1280	-6.5	357	1474	1590505309
33.653183	-118.009697	7975	2431	533.4	288	331.4	-640	-3.3	348	1474	1590505321
33.660736	-118.012001	7925	2416	535.2	289	332.6	-512	-2.6	344	1474	1590505327
33.668533	-118.014969	7850	2393	535.2	289	332.6	-576	-2.9	342	1474	1590505333
33.676167	-118.017883	7800	2377	533.4	288	331.4	-576	-2.9	342	1474	1590505340
33.691132	-118.02343	7700	2347	527.8	285	328	-576	-2.9	343	1474	1590505351
33.706242	-118.028702	7575	2309	513	277	318.8	-576	-2.9	344	1474	1590505364
33.721138	-118.033737	7475	2278	501.9	271	311.9	-512	-2.6	344	1474	1590505375
33.735397	-118.038452	7350	2240	488.9	264	303.8	-512	-2.6	344	1474	1590505387
33.751144	-118.043777	7250	2210	474.1	256	294.6	-384	-2	344	1474	1590505400
33.763092	-118.047813	7200	2195	463	250	287.7	-320	-1.6	344	1474	1590505411
33.776394	-118.052101	7150	2179	450	243	279.6	-320	-1.6	347	1474	1590505423
33.78978	-118.055046	7075	2156	437.1	236	271.6	-320	-1.6	351	1474	1590505435
33.803558	-118.057571	7000	2134	437.1	236	271.6	-320	-1.6	351	1474	1590505448
33.815506	-118.0597	6950	2118	435.2	235	270.4	-640	-3.3	351	1474	1590505459
33.828918	-118.06205	6750	2057	435.2	235	270.4	-960	-4.9	351	1474	1590505471
33.841381	-118.064285	6575	2004	433.4	234	269.3	-960	-4.9	351	1474	1590505484
33.854603	-118.066635	6375	1943	431.5	233	268.1	-896	-4.6	351	1474	1590505496
33.867462	-118.068893	6075	1852	427.8	231	265.8	-1792	-9.1	351	1474	1590505507
33.879833	-118.070984	5750	1753	420.4	227	261.2	-1728	-8.8	351	1474	1590505520
33.892216	-118.073044	5400	1646	414.8	224	257.8	-1792	-9.1	352	1474	1590505532
33.904972	-118.075104	5125	1562	414.8	224	257.8	-896	-4.6	352	1474	1590505544
33.916306	-118.076965	5025	1532	411.1	222	255.5	-128	-0.7	352	1474	1590505555
33.926712	-118.078651	5025	1532	394.5	213	245.1	0	0	352	1474	1590505566
33.937698	-118.080429	5025	1532	372.3	201	231.3	-128	-0.7	352	1474	1590505577
33.947243	-118.082031	4975	1516	357.4	193	222.1	-448	-2.3	351	1474	1590505588
33.952362	-118.083176	4925	1501	351.9	190	218.6	-512	-2.6	346	1474	1590505594
33.957092	-118.085312	4850	1478	346.3	187	215.2	-768	-3.9	331	1474	1590505600
33.961861	-118.089981	4750	1448	346.3	187	215.2	-1152	-5.9	311	1474	1590505606
33.964653	-118.095474	4600	1402	351.9	190	218.6	-1408	-7.2	293	1474	1590505612
33.966202	-118.101234	4475	1364	355.6	192	220.9	-1408	-7.2	282	1474	1590505618
33.966843	-118.107681	4325	1318	361.1	195	224.4	-1408	-7.2	273	1474	1590505625
33.966614	-118.116814	4150	1265	366.7	198	227.9	-1216	-6.2	265	1474	1590505632
33.966049	-118.123055	4050	1234	368.5	199	229	-1088	-5.5	262	1474	1590505638
33.965256	-118.129974	3950	1204	366.7	198	227.9	-896	-4.6	262	1474	1590505644
33.964279	-118.139076	3825	1166	364.8	197	226.7	-960	-4.9	262	1474	1590505653
33.962906	-118.152245	3525	1074	370.4	200	230.2	-1408	-7.2	263	1474	1590505665
33.962231	-118.159164	3450	1052	368.5	199	229	-128	-0.7	263	1474	1590505671
33.96093	-118.17244	3425	1044	363	196	225.6	-384	-2	263	1474	1590505683
33.960297	-118.178925	3375	1029	361.1	195	224.4	-832	-4.2	263	1474	1590505689
33.959625	-118.185654	3275	998	361.1	195	224.4	-960	-4.9	262	1474	1590505695
33.958973	-118.192177	3175	968	363	196	225.6	-1088	-5.5	262	1474	1590505702
33.958191	-118.199608	3050	930	361.1	195	224.4	-1088	-5.5	262	1474	1590505709
33.957367	-118.207848	2925	892	363	196	225.6	-1024	-5.2	263	1474	1590505716
33.956738	-118.214493	2800	853	363	196	225.6	-1024	-5.2	263	1474	1590505722
33.956135	-118.220612	2725	831	363	196	225.6	-1024	-5.2	262	1474	1590505728
33.955387	-118.227768	2600	792	361.1	195	224.4	-1024	-5.2	262	1474	1590505734
33.954739	-118.234009	2500	762	353.7	191	219.8	-1024	-5.2	263	1474	1590505741
33.953434	-118.246826	2300	701	342.6	185	212.9	-960	-4.9	263	1474	1590505752
33.952377	-118.257957	2125	648	333.4	180	207.1	-960	-4.9	263	1474	1590505763
33.951645	-118.265129	2025	617	324.1	175	201.4	-960	-4.9	262	1474	1590505771
33.9505	-118.275665	1850	564	318.5	172	197.9	-704	-3.6	262	1474	1590505782
33.949894	-118.281616	1775	541	307.4	166	191	-896	-4.6	262	1474	1590505788
33.949265	-118.287552	1675	511	301.9	163	187.6	-960	-4.9	263	1474	1590505795
33.948311	-118.297287	1525	465	298.2	161	185.3	-768	-3.9	263	1474	1590505806
33.947567	-118.304504	1400	427	292.6	158	181.8	-832	-4.2	263	1474	1590505813
33.947056	-118.309769	1325	404	294.5	159	183	-768	-3.9	262	1474	1590505820
33.946499	-118.315033	1250	381	298.2	161	185.3	-896	-4.6	262	1474	1590505826
33.945969	-118.320396	1175	358	298.2	161	185.3	-832	-4.2	263	1474	1590505832
33.945465	-118.3255	1100	335	288.9	156	179.5	-832	-4.2	263	1474	1590505838
33.944916	-118.330711	1000	305	279.7	151	173.8	-832	-4.2	262	1474	1590505844
33.944412	-118.335533	925	282	270.4	146	168	-832	-4.2	262	1474	1590505850
33.94389	-118.340607	825	251	263	142	163.4	-832	-4.2	263	1474	1590505856
33.943283	-118.346619	750	229	250	135	155.4	-768	-3.9	263	1474	1590505863
33.942867	-118.350739	675	206	242.6	131	150.8	-640	-3.3	263	1474	1590505870
33.941982	-118.359261	550	168	237.1	128	147.3	-576	-2.9	262	1474	1590505881
33.941563	-118.363663	475	145	235.2	127	146.1	-576	-2.9	263	1474	1590505888
33.941097	-118.367905	425	130	238.9	129	148.5	-640	-3.3	262	1474	1590505894
33.940659	-118.372246	350	107	237.1	128	147.3	-704	-3.6	262	1474	1590505900
33.93956	-118.383064	175	53	235.2	127	146.1	-512	-2.6	263	1474	1590505914
33.939102	-118.387215	125	38	235.2	127	146.1	-512	-2.6	263	1474	1590505920
33.938381	-118.394432	0	0	181.5	98	112.8	0	0	264	1474	1590505932
33.938107	-118.397247	0	0	140.8	76	87.5	0	0	264	1474	1590505938
33.937843	-118.399742	0	0	111.1	60	69	0	0	261	1474	1590505945
33.937534	-118.402718	0	0	53.7	29	33.4	0	0	264	1474	1590505957
33.937443	-118.404198	0	0	40.7	22	25.3	0	0	270	1474	1590505968
33.937569	-118.405022	0	0	29.6	16	18.4	0	0	281	1474	1590505975
33.937763	-118.405624	0	0	44.4	24	27.6	0	0	292	1474	1590505984
33.937901	-118.405884	0	0	33.3	18	20.7	0	0	298	1474	1590505990
