latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.395683	102.833397	4125	1257	396.3	214	246.3	1088	5.5	275	4266	1590474512
17.388432	102.856255	4825	1471	503.7	272	313	320	1.6	153	4266	1590474573
17.381819	102.883583	5525	1684	503.7	272	313	768	3.9	153	4266	1590474580
17.377766	102.898674	5525	1684	598.2	323	371.7	0	0	117	4266	1590474736
17.363083	103.00119	7400	2256	598.2	323	371.7	704	3.6	117	4266	1590474789
17.357918	103.045959	8025	2446	598.2	323	371.7	704	3.6	117	4266	1590474800
17.35216	103.095543	8575	2614	274.1	148	170.3	576	2.9	117	4266	1590474852
17.3519	103.099129	8575	2614	274.1	148	170.3	0	0	117	4266	1590474861
17.351032	103.106895	8650	2637	296.3	160	184.1	448	2.3	117	4266	1590474921
17.344852	103.1586	9024	2751	513	277	318.8	0	0	101	4266	1590474936
17.344034	103.165604	9025	2751	307.4	166	191	0	0	97	4266	1590474989
17.337507	103.216354	9025	2751	303.7	164	188.7	0	0	97	4266	1590475005
17.336958	103.22023	9025	2751	303.7	164	188.7	0	0	97	4266	1590475024
17.331707	103.261818	9075	2766	307.4	166	191	64	0.3	97	4266	1590475060
17.331316	103.26825	9050	2758	307.4	166	191	0	0	94	4266	1590475069
17.330427	103.280548	9050	2758	311.1	168	193.3	512	2.6	94	4266	1590475088
17.329618	103.291649	9050	2758	307.4	166	191	0	0	94	4266	1590475106
17.32884	103.30304	9050	2758	307.4	166	191	0	0	94	4266	1590475112
17.326433	103.335701	8975	2736	296.3	160	184.1	0	0	92	4266	1590475172
17.324762	103.35466	9049	2758	307.4	166	191	128	0.7	92	4266	1590475189
17.323179	103.373398	9025	2751	292.6	158	181.8	128	0.7	93	4266	1590475213
17.32243	103.386314	9025	2751	288.9	156	179.5	0	0	93	4266	1590475244
17.319885	103.416138	9050	2758	285.2	154	177.2	-128	-0.7	95	4266	1590475265
17.315878	103.459198	9100	2774	300	162	186.4	0	0	95	4266	1590475312
17.31427	103.479996	9150	2789	292.6	158	181.8	64	0.3	95	4266	1590475341
17.313484	103.485077	9150	2789	292.6	158	181.8	0	0	98	4266	1590475349
17.306189	103.527641	9075	2766	292.6	158	181.8	-64	-0.3	98	4266	1590475404
17.304251	103.529793	9037	2754	296.3	160	184.1	-640	-3.3	98	4266	1590475449
17.292191	103.566978	8975	2736	270.4	146	168	192	1	116	4266	1590475469
17.288481	103.57637	9050	2758	266.7	144	165.7	320	1.6	116	4266	1590475480
17.276075	103.61657	9125	2781	292.6	158	181.8	64	0.3	116	4266	1590475529
17.272472	103.631699	9100	2774	300	162	186.4	-64	-0.3	116	4266	1590475549
17.271046	103.639671	9075	2766	303.7	164	188.7	-192	-1	116	4266	1590475561
17.270355	103.643799	9075	2766	300	162	186.4	0	0	116	4266	1590475645
17.258896	103.706192	9125	2781	294.5	159	183	0	0	116	4266	1590475672
17.255953	103.749931	9075	2766	303.7	164	188.7	0	0	116	4266	1590475704
17.256199	103.752693	9075	2766	300	162	186.4	0	0	116	4266	1590475737
17.253296	103.776932	9050	2758	300	162	186.4	0	0	116	4266	1590475744
