latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.760147	118.895386	1850	564	292.6	158	181.8	2560	13	58	0	1590471293
31.762545	118.899979	2075	632	294.5	159	183	2176	11.1	58	0	1590471299
31.764874	118.904373	2275	693	294.5	159	183	2304	11.7	58	0	1590471306
31.766922	118.908318	2500	762	292.6	158	181.8	2176	11.1	58	0	1590471312
31.769575	118.913216	2725	831	292.6	158	181.8	2112	10.7	57	0	1590471318
31.771637	118.917091	2900	884	294.5	159	183	2048	10.4	58	0	1590471324
31.774044	118.921677	3075	937	296.3	160	184.1	1920	9.8	58	0	1590471330
31.778839	118.930756	3375	1029	311.1	168	193.3	1152	5.9	58	7746	1590471341
31.78418	118.94101	3600	1097	340.8	184	211.7	1344	6.8	58	7746	1590471353
31.786697	118.945732	3725	1135	348.2	188	216.3	1152	5.9	58	7746	1590471359
31.789719	118.95134	3850	1173	366.7	198	227.9	1344	6.8	57	7746	1590471366
31.79285	118.957161	3975	1212	376	203	233.6	1344	6.8	57	7746	1590471372
31.796156	118.963326	4025	1227	394.5	213	245.1	576	2.9	57	7746	1590471378
31.802254	118.974701	4325	1318	426	230	264.7	1920	9.8	58	7746	1590471389
31.806166	118.982101	4575	1394	437.1	236	271.6	2560	13	58	7746	1590471395
31.809723	118.988853	4875	1486	440.8	238	273.9	3264	16.6	58	7746	1590471401
31.813334	118.995667	5250	1600	440.8	238	273.9	3456	17.6	58	7746	1590471408
31.81999	119.008392	5875	1791	438.9	237	272.7	3264	16.6	58	7746	1590471419
31.827532	119.021004	6350	1935	450	243	279.6	1984	10.1	50	7746	1590471431
31.832886	119.026756	6575	2004	453.7	245	281.9	2496	12.7	38	7746	1590471437
31.838844	119.030815	6850	2088	453.7	245	281.9	3136	15.9	26	7746	1590471443
31.845222	119.033279	7150	2179	450	243	279.6	3392	17.2	14	7746	1590471449
31.851471	119.034119	7475	2278	448.2	242	278.5	3392	17.2	4	7746	1590471455
31.858116	119.033501	7775	2370	448.2	242	278.5	3136	15.9	352	7746	1590471461
31.865524	119.030823	8075	2461	453.7	245	281.9	2752	14	338	7746	1590471467
31.871704	119.026596	8300	2530	461.1	249	286.5	2304	11.7	326	7746	1590471473
31.876272	119.021729	8475	2583	474.1	256	294.6	1792	9.1	314	7746	1590471479
31.880722	119.01445	8600	2621	487.1	263	302.7	1408	7.2	303	7746	1590471485
31.883581	119.006432	8725	2659	511.2	276	317.6	1152	5.9	288	7746	1590471492
31.884977	118.993477	8925	2720	535.2	289	332.6	1536	7.8	271	7746	1590471500
31.883926	118.983582	9075	2766	550	297	341.8	1728	8.8	260	7746	1590471506
31.881363	118.972099	9250	2819	550	297	341.8	1600	8.1	253	7746	1590471513
31.878799	118.963478	9400	2865	550	297	341.8	1664	8.5	250	7746	1590471519
31.8759	118.954636	9575	2918	550	297	341.8	1664	8.5	248	7746	1590471525
31.87262	118.945183	9725	2964	550	297	341.8	1664	8.5	248	7746	1590471531
31.867428	118.929581	10000	3048	550	297	341.8	1664	8.5	249	7746	1590471541
31.861469	118.910637	10325	3147	551.9	298	342.9	1600	8.1	250	7746	1590471554
31.855133	118.88932	10650	3246	553.7	299	344.1	1536	7.8	251	7746	1590471568
31.850601	118.873825	10900	3322	557.5	301	346.4	1536	7.8	251	7746	1590471578
31.845407	118.85144	11275	3437	566.7	306	352.1	1920	9.8	258	7746	1590471591
31.844559	118.844437	11425	3482	570.4	308	354.4	2112	10.7	262	7746	1590471597
31.843639	118.834122	11650	3551	576	311	357.9	2240	11.4	264	7746	1590471603
31.842636	118.821587	11900	3627	583.4	315	362.5	2176	11.1	264	7746	1590471609
31.840847	118.799538	12350	3764	598.2	323	371.7	2176	11.1	264	7746	1590471623
31.835678	118.738914	13475	4107	626	338	389	2048	10.4	264	7746	1590471656
31.830326	118.679924	14525	4427	650.1	351	403.9	2112	10.7	263	7746	1590471688
31.824692	118.618393	15600	4755	666.7	360	414.3	2112	10.7	263	7746	1590471720
31.818781	118.55442	16675	5083	679.7	367	422.3	2112	10.7	263	7746	1590471752
31.812927	118.490898	17700	5395	688.9	372	428.1	2048	10.4	263	7746	1590471784
31.807114	118.428055	18550	5654	705.6	381	438.4	1216	6.2	263	7746	1590471815
31.795532	118.297592	19550	5959	727.8	393	452.3	960	4.9	266	7746	1590471877
31.792694	118.164932	19700	6005	729.7	394	453.4	0	0	268	7746	1590471938
31.789993	118.036888	19700	6005	729.7	394	453.4	0	0	268	7746	1590471999
31.787796	117.902031	19700	6005	727.8	393	452.3	-64	-0.3	268	7746	1590472062
31.785263	117.768166	19700	6005	731.5	395	454.6	0	0	268	7746	1590472124
31.782469	117.636948	19700	6005	729.7	394	453.4	0	0	268	7746	1590472186
31.779648	117.503998	19700	6005	731.5	395	454.6	0	0	268	7746	1590472248
31.776558	117.366997	19700	6005	733.4	396	455.7	0	0	268	7746	1590472312
31.782211	117.304543	19700	6005	731.5	395	454.6	0	0	281	7746	1590472342
31.789034	117.286957	19700	6005	735.2	397	456.9	0	0	298	7746	1590472349
31.795923	117.274902	19700	6005	740.8	400	460.3	64	0.3	306	7746	1590472356
31.802399	117.265648	19700	6005	740.8	400	460.3	64	0.3	309	7746	1590472362
31.809494	117.255875	19700	6005	740.8	400	460.3	64	0.3	310	7746	1590472369
