latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.105865	116.592651	1575	480	331.5	179	206	2560	13	353	0	1590477383
40.115845	116.591125	2125	648	333.4	180	207.1	3008	15.3	353	0	1590477395
40.124313	116.589905	2475	754	333.4	180	207.1	3008	15.3	353	0	1590477406
40.133102	116.588562	2775	846	340.8	184	211.7	1728	8.8	353	2	1590477416
40.145626	116.586716	3274	998	185.2	100	115.1	0	0	354	2	1590477430
40.178238	116.581787	4025	1227	403.7	218	250.9	1024	5.2	353	2	1590477465
40.219349	116.575203	5075	1547	396.3	214	246.3	0	0	351	2	1590477502
40.239258	116.562256	5525	1684	416.7	225	258.9	0	0	319	2	1590477520
40.244339	116.554871	5725	1745	433.4	234	269.3	0	0	310	2	1590477526
40.250107	116.540588	6099	1859	437.1	236	271.6	0	0	291	2	1590477538
40.252319	116.518753	6749	2057	446.3	241	277.3	0	0	268	2	1590477552
40.251747	116.507805	7126	2172	446.3	241	277.3	0	0	266	2	1590477558
40.25066	116.492073	7549	2301	453.7	245	281.9	0	0	265	2	1590477568
40.247108	116.44809	8500	2591	496.3	268	308.4	3008	15.3	263	2	1590477593
40.244934	116.42688	9050	2758	503.7	272	313	2432	12.4	261	2	1590477607
40.242645	116.413757	9300	2835	518.6	280	322.2	1664	8.5	253	2	1590477614
40.23912	116.403748	9525	2903	527.8	285	328	2496	12.7	241	2	1590477621
40.234955	116.394836	9775	2979	527.8	285	328	2560	13	237	2	1590477627
40.230515	116.385803	10050	3063	529.7	286	329.1	2688	13.7	236	2	1590477633
40.226349	116.377686	10300	3139	535.2	289	332.6	2560	13	236	2	1590477639
40.221542	116.368225	10550	3216	538.9	291	334.9	2368	12	236	2	1590477646
40.202419	116.329918	11076	3376	520.4	281	323.4	0	0	238	2	1590477671
40.180679	116.285789	11550	3520	635.2	343	394.7	1024	5.2	237	2	1590477696
40.170254	116.264503	11725	3574	655.6	354	407.4	1024	5.2	237	2	1590477708
40.159241	116.242065	11975	3650	677.8	366	421.2	1536	7.8	237	2	1590477721
40.148117	116.219482	12350	3764	690.8	373	429.2	2112	10.7	237	2	1590477732
40.117401	116.157593	13875	4229	685.2	370	425.8	2752	14	237	2	1590477766
40.086739	116.095711	14975	4564	703.8	380	437.3	2240	11.4	237	2	1590477797
40.056152	116.034355	16975	5174	670.4	362	416.6	3904	19.8	237	2	1590477831
40.024841	115.971375	18350	5593	672.3	363	417.7	1600	8.1	237	2	1590477865
39.968124	115.857361	19700	6005	720.4	389	447.7	128	0.7	236	2	1590477925
39.902481	115.727058	19700	6005	763	412	474.1	0	0	236	2	1590477989
39.836426	115.596237	21200	6462	776	419	482.2	1728	8.8	236	2	1590478052
39.768082	115.460396	23200	7071	774.1	418	481	1920	9.8	238	2	1590478115
39.711433	115.32074	24450	7452	787.1	425	489.1	1280	6.5	243	2	1590478178
39.654007	115.176605	25725	7841	798.2	431	496	1216	6.2	242	2	1590478241
39.595551	115.030022	26725	8146	809.3	437	502.9	1280	6.5	242	2	1590478304
39.538879	114.889046	27875	8496	811.2	438	504	1280	6.5	242	2	1590478365
39.523956	114.852028	28250	8611	807.5	436	501.7	1600	8.1	242	2	1590478382
39.4277	114.613647	31001	9449	783.4	423	486.8	0	0	243	2	1590478488
39.393909	114.530922	31949	9738	761.2	411	473	0	0	243	2	1590478530
39.353714	114.43222	32100	9784	748.2	404	464.9	64	0.3	242	2	1590478571
39.329102	114.371635	32100	9784	768.6	415	477.6	0	0	243	2	1590478600
39.279739	114.265457	32100	9784	768.6	415	477.6	0	0	233	2	1590478650
39.23222	114.198036	32100	9784	768.6	415	477.6	0	0	224	2	1590478688
39.173756	114.140259	32075	9776	800.1	432	497.1	64	0.3	212	2	1590478725
39.150246	114.12262	32100	9784	777.8	420	483.3	0	0	210	2	1590478738
39.060425	114.077194	32100	9784	831.5	449	516.7	64	0.3	195	2	1590478785
39.043579	114.071342	32100	9784	833.4	450	517.9	0	0	195	2	1590478793
39.030838	114.066956	32100	9784	831.5	449	516.7	0	0	195	2	1590478799
