latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.976452	46.695404	0	0	3.7	2	2.3	0	0	227	4264	1590480497
24.97657	46.695621	0	0	3.7	2	2.3	0	0	182	4264	1590480521
24.976789	46.695652	0	0	3.7	2	2.3	0	0	149	4264	1590480549
24.975403	46.696545	0	0	63	34	39.1	0	0	149	4264	1590480770
24.975008	46.696793	0	0	27.8	15	17.3	0	0	149	4264	1590480776
24.974636	46.697033	0	0	51.9	28	32.2	0	0	149	4264	1590480783
24.974407	46.697224	0	0	42.6	23	26.5	0	0	140	4264	1590480789
24.974339	46.69754	0	0	48.2	26	29.9	0	0	101	4264	1590480795
24.974476	46.697857	0	0	51.9	28	32.2	0	0	67	4264	1590480801
24.974636	46.698166	0	0	57.4	31	35.7	0	0	61	4264	1590480807
24.974899	46.698673	0	0	27.8	15	17.3	0	0	59	4264	1590480814
24.975101	46.699047	0	0	61.1	33	38	0	0	59	4264	1590480820
24.97517	46.699566	0	0	50	27	31.1	0	0	98	4264	1590480829
24.974892	46.699837	0	0	55.6	30	34.5	0	0	137	4264	1590480836
24.97435	46.700172	0	0	27.8	15	17.3	0	0	149	4264	1590480844
24.973938	46.700451	0	0	31.5	17	19.6	0	0	149	4264	1590480850
24.973553	46.700691	0	0	35.2	19	21.9	0	0	149	4264	1590480856
24.972954	46.701077	0	0	38.9	21	24.2	0	0	149	4264	1590480862
24.972061	46.701633	0	0	44.4	24	27.6	0	0	149	4264	1590480872
24.970877	46.702389	0	0	44.4	24	27.6	0	0	149	4264	1590480884
24.969572	46.703217	0	0	44.4	24	27.6	0	0	149	4264	1590480897
24.968666	46.703789	0	0	44.4	24	27.6	0	0	149	4264	1590480906
24.968082	46.704151	0	0	42.6	23	26.5	0	0	149	4264	1590480912
24.96706	46.7048	0	0	42.6	23	26.5	0	0	149	4264	1590480924
24.96603	46.705463	0	0	46.3	25	28.8	0	0	149	4264	1590480933
24.964874	46.706188	0	0	46.3	25	28.8	0	0	149	4264	1590480944
24.964104	46.706676	0	0	48.2	26	29.9	0	0	149	4264	1590480952
24.960367	46.709034	0	0	42.6	23	26.5	0	0	149	4264	1590480988
24.959703	46.709461	0	0	46.3	25	28.8	0	0	149	4264	1590480995
24.95842	46.71027	0	0	50	27	31.1	0	0	149	4264	1590481007
24.957115	46.711094	0	0	44.4	24	27.6	0	0	149	4264	1590481020
24.956577	46.711426	0	0	42.6	23	26.5	0	0	149	4264	1590481026
24.955631	46.712029	0	0	44.4	24	27.6	0	0	149	4264	1590481035
24.954414	46.712799	0	0	44.4	24	27.6	0	0	149	4264	1590481047
24.953535	46.713348	0	0	48.2	26	29.9	0	0	149	4264	1590481056
24.952873	46.713776	0	0	42.6	23	26.5	0	0	149	4264	1590481063
24.952244	46.71418	0	0	42.6	23	26.5	0	0	149	4264	1590481069
24.950451	46.715305	0	0	48.2	26	29.9	0	0	149	4264	1590481087
24.949081	46.716167	0	0	44.4	24	27.6	0	0	149	4264	1590481100
24.948086	46.716805	0	0	44.4	24	27.6	0	0	149	4264	1590481110
24.946781	46.717632	0	0	46.3	25	28.8	0	0	149	4264	1590481124
24.946098	46.718052	0	0	44.4	24	27.6	0	0	149	4264	1590481130
24.945557	46.718395	0	0	40.7	22	25.3	0	0	149	4264	1590481136
24.945019	46.718739	0	0	38.9	21	24.2	0	0	149	4264	1590481143
24.943954	46.71941	0	0	37	20	23	0	0	149	4264	1590481154
24.94348	46.719723	0	0	31.5	17	19.6	0	0	149	4264	1590481160
24.943144	46.719944	0	0	29.6	16	18.4	0	0	143	4264	1590481166
24.942993	46.72044	0	0	59.3	32	36.8	0	0	98	4264	1590481172
24.943211	46.720963	0	0	57.4	31	35.7	0	0	61	4264	1590481183
24.943573	46.721642	0	0	29.6	16	18.4	0	0	59	4264	1590481192
24.943817	46.722095	0	0	27.8	15	17.3	0	0	59	4264	1590481199
