latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.063587	122.766098	4377	1334	316.7	171	196.8	0	0	268	0	1590476118
41.062771	122.732666	5400	1646	335.2	181	208.3	0	0	273	0	1590476142
41.067501	122.69725	6624	2019	353.7	191	219.8	0	0	287	0	1590476168
41.106091	122.51223	13376	4077	409.3	221	254.3	0	0	286	0	1590476292
40.969803	120.190796	26600	8108	783.4	423	486.8	0	0	197	0	1590477547
40.952637	120.183533	26600	8108	783.4	423	486.8	0	0	197	0	1590477557
40.842865	120.137146	26600	8108	776	419	482.2	-64	-0.3	197	6470	1590477617
40.681229	120.068848	26600	8108	776	419	482.2	0	0	197	6470	1590477703
40.561569	120.018677	27450	8367	772.3	417	479.9	2752	14	197	6470	1590477768
40.450542	119.972389	29850	9098	776	419	482.2	1984	10.1	197	6470	1590477828
40.329941	119.922119	31100	9479	805.6	435	500.6	0	0	197	6470	1590477892
40.212196	119.87339	31100	9479	814.9	440	506.3	0	0	197	6470	1590477953
40.087807	119.821953	31100	9479	820.4	443	509.8	0	0	197	6470	1590478018
40.010056	119.794922	31100	9479	848.2	458	527.1	-128	-0.7	187	6470	1590478056
39.99646	119.793884	31100	9479	853.8	461	530.5	-320	-1.6	182	6470	1590478063
39.978039	119.794731	31100	9479	863	466	536.3	-256	-1.3	176	6470	1590478071
39.965096	119.796791	31100	9479	876	473	544.3	-192	-1	172	6470	1590478077
39.951363	119.800415	31100	9479	877.8	474	545.5	-256	-1.3	168	6470	1590478083
39.93856	119.804657	31100	9479	881.6	476	547.8	64	0.3	165	6470	1590478089
39.926193	119.808777	31100	9479	879.7	475	546.6	0	0	165	6470	1590478095
39.912956	119.813171	31100	9479	879.7	475	546.6	64	0.3	165	6470	1590478102
39.77763	119.858276	31100	9479	874.1	472	543.2	64	0.3	165	6470	1590478166
39.642208	119.902954	31100	9479	870.4	470	540.9	0	0	165	6470	1590478228
