latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.5215	133.351273	38000	11582	781.5	422	485.6	0	0	250	0	1590467611
26.482498	133.225555	38000	11582	776	419	482.2	0	0	251	2000	1590467673
26.443771	133.101379	38000	11582	776	419	482.2	0	0	250	2000	1590467734
26.403168	132.972031	38000	11582	776	419	482.2	0	0	250	2000	1590467796
26.362015	132.841599	38000	11582	774.1	418	481	0	0	250	2000	1590467862
26.323708	132.719284	38000	11582	774.1	418	481	0	0	250	2000	1590467921
26.282881	132.590515	38000	11582	772.3	417	479.9	0	0	250	2000	1590467984
26.243731	132.467438	38000	11582	772.3	417	479.9	0	0	250	2000	1590468045
26.202667	132.33815	38000	11582	770.4	416	478.7	64	0.3	250	2000	1590468110
26.161472	132.210052	38000	11582	770.4	416	478.7	64	0.3	250	2000	1590468173
26.122463	132.088364	38000	11582	766.7	414	476.4	0	0	250	2000	1590468234
26.081869	131.961914	38000	11582	766.7	414	476.4	0	0	250	2000	1590468297
26.040344	131.833771	38000	11582	768.6	415	477.6	0	0	250	2000	1590468360
26.001068	131.712555	38000	11582	770.4	416	478.7	0	0	250	2000	1590468421
25.977219	131.639023	38000	11582	772.3	417	479.9	0	0	250	2000	1590468458
25.918936	131.460495	38000	11582	776	419	482.2	0	0	250	2000	1590468547
25.875366	131.327194	38000	11582	777.8	420	483.3	0	0	249	2000	1590468612
25.85994	131.269409	38000	11582	770.4	416	478.7	0	0	259	2000	1590468640
25.858418	131.256256	38000	11582	768.6	415	477.6	0	0	263	2000	1590468647
25.85758	131.24321	38000	11582	768.6	415	477.6	0	0	266	2000	1590468653
25.859907	131.19191	38000	11582	766.7	414	476.4	0	0	274	2202	1590468677
25.868546	131.063263	38000	11582	764.9	413	475.3	0	0	274	2202	1590468737
25.879227	130.935165	38000	11582	764.9	413	475.3	0	0	276	2202	1590468798
25.888687	130.839859	38000	11582	766.7	414	476.4	0	0	276	2202	1590468844
25.906631	130.645477	38000	11582	770.4	416	478.7	0	0	275	2202	1590468936
25.91835	130.515823	38000	11582	776	419	482.2	0	0	275	2202	1590468996
25.930155	130.38501	38000	11582	779.7	421	484.5	0	0	275	2202	1590469057
25.941788	130.254578	38000	11582	779.7	421	484.5	0	0	275	2202	1590469119
25.953478	130.123337	38000	11582	779.7	421	484.5	0	0	275	2202	1590469180
25.964767	129.9935	38000	11582	777.8	420	483.3	0	0	275	2202	1590469240
25.976807	129.854828	38000	11582	776	419	482.2	0	0	275	2202	1590469304
25.987976	129.725159	38000	11582	774.1	418	481	0	0	275	2202	1590469364
25.999054	129.594879	36000	10973	792.7	428	492.5	-4928	-25	275	2202	1590469425
26.010038	129.463257	33550	10226	776	419	482.2	-2688	-13.7	275	2202	1590469486
26.020844	129.332306	30250	9220	787.1	425	489.1	-3904	-19.8	275	2202	1590469547
26.031965	129.197739	26725	8146	792.7	428	492.5	-3712	-18.9	275	2202	1590469608
26.042904	129.06369	23175	7064	789	426	490.2	-3776	-19.2	275	2202	1590469670
26.051697	128.930359	19650	5989	774.1	418	481	-3648	-18.5	270	2202	1590469732
26.051935	128.803238	16200	4938	748.2	404	464.9	-3328	-16.9	270	2202	1590469792
26.05275	128.731262	14425	4397	724.1	391	450	-3264	-16.6	270	2202	1590469828
26.053116	128.696701	13550	4130	713	385	443.1	-3136	-15.9	270	2202	1590469845
26.055084	128.583359	12100	3688	611.2	330	379.8	-256	-1.3	271	2202	1590469906
26.055908	128.53392	12125	3696	570.4	308	354.4	64	0.3	271	2202	1590469936
26.056824	128.485901	12125	3696	559.3	302	347.5	0	0	271	2202	1590469967
26.057802	128.434662	12125	3696	553.7	299	344.1	0	0	271	2202	1590470000
26.058733	128.387344	12125	3696	563	304	349.8	0	0	271	2202	1590470031
26.059708	128.337265	12125	3696	564.9	305	351	0	0	271	2202	1590470063
26.060669	128.28653	12125	3696	561.2	303	348.7	0	0	271	2202	1590470096
26.061447	128.236771	12125	3696	566.7	306	352.1	0	0	270	2202	1590470128
26.062317	128.185883	12125	3696	568.6	307	353.3	0	0	271	2202	1590470160
26.063154	128.137131	12125	3696	564.9	305	351	0	0	270	2202	1590470190
26.063807	128.089279	12125	3696	561.2	303	348.7	0	0	270	2202	1590470221
26.064468	128.042862	11425	3482	542.6	293	337.2	-3840	-19.5	270	2202	1590470252
26.064835	128.024414	10775	3284	564.9	305	351	-2880	-14.6	271	2202	1590470264
26.065342	128.004929	10450	3185	561.2	303	348.7	-1088	-5.5	272	2202	1590470276
26.065979	127.986938	10325	3147	544.5	294	338.3	-640	-3.3	272	2202	1590470288
26.066528	127.970772	10225	3117	526	284	326.8	-512	-2.6	272	2202	1590470299
26.067215	127.952377	10125	3086	505.6	273	314.2	-320	-1.6	272	2202	1590470312
26.067856	127.936157	10050	3063	488.9	264	303.8	-576	-2.9	272	2202	1590470324
26.068497	127.922523	9900	3018	479.7	259	298.1	-1024	-5.2	273	2202	1590470334
