latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.224369	6.096625	0	0	0	0	0	0	0	89	0	1590479946
46.224442	6.096416	0	0	0	0	0	0	0	298	0	1590479954
46.224731	6.096193	0	0	0	0	0	0	0	335	4567	1590480130
46.224358	6.096519	0	0	0	0	0	0	0	149	4567	1590480200
46.224403	6.095989	0	0	0	0	0	0	0	268	4567	1590480316
46.224392	6.096642	0	0	0	0	0	0	0	91	4567	1590480346
46.2243	6.095955	0	0	0	0	0	0	0	261	4567	1590480422
46.224232	6.095352	0	0	3.7	2	2.3	0	0	263	4567	1590480437
46.224358	6.096554	0	0	0	0	0	0	0	81	4567	1590480558
46.224358	6.095833	0	0	0	0	0	0	0	271	4567	1590480686
46.224941	6.096571	0	0	0	0	0	0	0	38	4567	1590480743
46.224689	6.095185	0	0	0	0	0	0	0	256	4567	1590480771
46.223824	6.096485	0	0	0	0	0	0	0	134	4567	1590480806
46.224255	6.096257	0	0	0	0	0	0	0	340	4567	1590480876
46.224651	6.096588	0	0	0	0	0	0	0	30	4567	1590480892
46.224438	6.096541	0	0	0	0	0	0	0	172	4567	1590480926
46.224663	6.096519	0	0	0	0	0	0	0	259	4567	1590480956
46.224243	6.096296	0	0	0	0	0	0	0	257	4567	1590480988
46.224129	6.096709	0	0	0	0	0	0	0	106	4567	1590481061
46.22422	6.096983	0	0	0	0	0	0	0	64	4567	1590481077
46.224941	6.096382	0	0	0	0	0	0	0	331	4567	1590481104
46.22514	6.096588	0	0	3.7	2	2.3	0	0	309	4567	1590481118
46.225719	6.096491	0	0	0	0	0	0	0	354	4567	1590481133
46.22551	6.096519	0	0	0	0	0	0	0	154	4567	1590481143
46.22472	6.096674	0	0	0	0	0	0	0	172	4567	1590481149
46.224632	6.097713	0	0	0	0	0	0	0	97	4567	1590481221
46.22459	6.096828	0	0	0	0	0	0	0	185	4567	1590481238
46.225868	6.09696	0	0	0	0	0	0	0	186	4567	1590481244
46.225033	6.098648	0	0	0	0	0	0	0	69	4567	1590481284
46.224895	6.096537	0	0	0	0	0	0	0	265	4567	1590481320
46.224586	6.097663	0	0	0	0	0	0	0	111	4567	1590481365
46.224049	6.095838	0	0	0	0	0	0	0	247	4567	1590481385
46.22517	6.09423	0	0	0	0	0	0	0	316	4567	1590481396
46.224056	6.097	0	0	0	0	0	0	0	120	4567	1590481522
46.225056	6.099129	0	0	0	0	0	0	0	76	4567	1590481551
