latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.862438	7.121181	0	0	0	0	0	0	0	140	0	1590476714
50.862465	7.12146	0	0	22.2	12	13.8	0	0	253	5045	1590476772
50.862488	7.121702	0	0	24.1	13	15	0	0	247	5045	1590476780
50.862511	7.121924	0	0	25.9	14	16.1	0	0	239	5045	1590476787
50.862556	7.122135	0	0	24.1	13	15	0	0	225	5045	1590476794
50.862659	7.122421	0	0	22.2	12	13.8	0	0	202	5045	1590476804
50.862923	7.122611	0	0	25.9	14	16.1	0	0	194	5045	1590476822
50.863163	7.122765	0	0	24.1	13	15	0	0	185	5045	1590476835
50.863369	7.122797	0	0	24.1	13	15	0	0	177	5045	1590476846
50.863575	7.122834	0	0	16.7	9	10.4	0	0	165	5045	1590476862
50.862431	7.121182	0	0	0	0	0	0	0	65	5045	1590476905
50.863586	7.122815	0	0	0	0	0	0	0	199	5045	1590477060
50.863323	7.122936	0	0	29.6	16	18.4	0	0	165	5045	1590477074
50.863102	7.123032	0	0	38.9	21	24.2	0	0	165	5045	1590477081
50.862869	7.123127	0	0	46.3	25	28.8	0	0	165	5045	1590477087
50.862255	7.123318	0	0	61.1	33	38	0	0	168	5045	1590477096
50.86174	7.123489	0	0	27.8	15	17.3	0	0	168	5045	1590477105
50.86092	7.123799	0	0	61.1	33	38	0	0	163	5045	1590477117
50.860588	7.1241	0	0	59.3	32	36.8	0	0	149	5045	1590477123
50.860451	7.124634	0	0	55.6	30	34.5	0	0	115	5045	1590477129
50.860542	7.125168	0	0	51.9	28	32.2	0	0	81	5045	1590477135
50.86068	7.125599	0	0	50	27	31.1	0	0	67	5045	1590477141
50.860817	7.126081	0	0	50	27	31.1	0	0	64	5045	1590477148
50.861034	7.126805	0	0	59.3	32	36.8	0	0	64	5045	1590477157
50.861324	7.127705	0	0	29.6	16	18.4	0	0	64	5045	1590477165
50.86153	7.12841	0	0	33.3	18	20.7	0	0	64	5045	1590477171
50.861778	7.129236	0	0	37	20	23	0	0	64	5045	1590477177
50.862179	7.130535	0	0	40.7	22	25.3	0	0	64	5045	1590477186
50.86245	7.131424	0	0	40.7	22	25.3	0	0	64	5045	1590477192
50.862751	7.13241	0	0	40.7	22	25.3	0	0	64	5045	1590477198
50.863415	7.134599	0	0	42.6	23	26.5	0	0	64	5045	1590477213
50.863811	7.135925	0	0	42.6	23	26.5	0	0	64	5045	1590477222
50.864101	7.136864	0	0	42.6	23	26.5	0	0	64	5045	1590477228
50.864388	7.137792	0	0	42.6	23	26.5	0	0	64	5045	1590477234
50.864918	7.139587	0	0	40.7	22	25.3	0	0	64	5045	1590477246
50.865543	7.141726	0	0	37	20	23	0	0	64	5045	1590477260
50.865726	7.142338	0	0	31.5	17	19.6	0	0	64	5045	1590477266
50.865955	7.142969	0	0	51.9	28	32.2	0	0	56	5045	1590477273
50.866276	7.142969	0	0	50	27	31.1	0	0	11	5045	1590477280
50.866596	7.142431	0	0	48.2	26	29.9	0	0	320	5045	1590477288
50.866852	7.142067	0	0	55.6	30	34.5	0	0	317	5045	1590477294
50.867096	7.141724	0	0	59.3	32	36.8	0	0	317	5045	1590477300
50.867455	7.14138	0	0	63	34	39.1	0	0	329	5045	1590477306
50.86784	7.141113	0	0	29.6	16	18.4	0	0	334	5045	1590477313
50.868618	7.140121	0	0	33.3	18	20.7	0	0	315	5045	1590477324
50.869011	7.139555	0	0	35.2	19	21.9	0	0	317	5045	1590477330
50.869423	7.138958	0	0	37	20	23	0	0	317	5045	1590477336
50.870407	7.13755	0	0	42.6	23	26.5	0	0	317	5045	1590477350
50.8713	7.136232	0	0	48.2	26	29.9	0	0	317	5045	1590477360
50.872181	7.134972	0	0	51.9	28	32.2	0	0	317	5045	1590477370
50.875282	7.130479	0	0	42.6	23	26.5	0	0	317	5045	1590477406
50.876896	7.128124	0	0	37	20	23	0	0	315	5045	1590477426
50.877556	7.127171	0	0	38.9	21	24.2	0	0	317	5045	1590477436
50.878036	7.126484	0	0	35.2	19	21.9	0	0	317	5045	1590477443
50.878746	7.126083	0	0	33.3	18	20.7	0	0	348	5045	1590477451
50.879246	7.126274	0	0	33.3	18	20.7	0	0	14	5045	1590477457
50.879654	7.126751	0	0	31.5	17	19.6	0	0	36	5045	1590477463
50.879932	7.127361	0	0	31.5	17	19.6	0	0	56	5045	1590477469
50.880081	7.128048	0	0	29.6	16	18.4	0	0	70	5045	1590477476
50.8801	7.129088	0	0	29.6	16	18.4	0	0	90	5045	1590477485
50.879963	7.12983	0	0	35.2	19	21.9	0	0	109	5045	1590477491
50.87923	7.130888	0	0	55.6	30	34.5	0	0	137	5045	1590477499
50.877594	7.133245	0	0	125.9	68	78.3	0	0	137	5045	1590477508
50.871494	7.142105	0	0	213	115	132.3	0	0	137	5045	1590477526
50.868561	7.146301	0	0	268.5	145	166.9	384	2	137	5045	1590477533
50.862183	7.155533	0	0	287.1	155	178.4	1600	8.1	137	5045	1590477544
50.857956	7.161527	125	38	281.5	152	174.9	1984	10.1	138	5045	1590477553
50.854549	7.16629	350	107	281.5	152	174.9	1856	9.4	138	5045	1590477559
50.851616	7.17041	525	160	283.4	153	176.1	1856	9.4	138	5045	1590477565
50.844868	7.179871	875	267	288.9	156	179.5	1728	8.8	137	5045	1590477577
50.83873	7.188622	1225	373	290.8	157	180.7	1920	9.8	138	5045	1590477589
50.83197	7.198181	1550	472	301.9	163	187.6	960	4.9	138	5045	1590477601
50.824944	7.208405	1675	511	331.5	179	206	512	2.6	135	5045	1590477613
50.821518	7.215048	1725	526	350	189	217.5	768	3.9	126	5045	1590477619
50.818798	7.221832	1800	549	361.1	195	224.4	640	3.3	120	5045	1590477625
50.816483	7.229746	1900	579	370.4	200	230.2	1344	6.8	112	5045	1590477631
50.814793	7.238693	2050	625	376	203	233.6	1472	7.5	104	5045	1590477637
50.813629	7.247467	2200	671	381.5	206	237.1	1600	8.1	101	5045	1590477643
50.812557	7.256622	2325	709	394.5	213	245.1	576	2.9	99	5045	1590477650
50.811348	7.269287	2425	739	420.4	227	261.2	1024	5.2	97	5045	1590477657
50.810139	7.284393	2675	815	440.8	238	273.9	1920	9.8	97	5045	1590477666
50.809341	7.294847	2875	876	453.7	245	281.9	2304	11.7	96	5045	1590477672
50.808556	7.306061	3150	960	463	250	287.7	2944	15	96	5045	1590477678
50.807671	7.317352	3475	1059	466.7	252	290	3264	16.6	97	5045	1590477685
50.805855	7.339401	4075	1242	477.8	258	296.9	3072	15.6	97	5045	1590477696
50.804901	7.350819	4400	1341	481.5	260	299.2	3328	16.9	97	5045	1590477702
50.803902	7.362366	4750	1448	483.4	261	300.4	3392	17.2	97	5045	1590477709
50.800922	7.396393	5750	1753	488.9	264	303.8	3456	17.6	98	5045	1590477726
50.798874	7.419662	6375	1943	494.5	267	307.3	2688	13.7	98	5045	1590477738
50.796799	7.44294	6950	2118	501.9	271	311.9	3328	16.9	97	5045	1590477750
50.794647	7.466918	7600	2316	505.6	273	314.2	2880	14.6	97	5045	1590477763
50.79245	7.49176	8200	2499	514.9	278	319.9	2944	15	98	5045	1590477774
50.790436	7.5145	8750	2667	520.4	281	323.4	3136	15.9	98	5045	1590477787
50.78812	7.540741	9350	2850	527.8	285	328	2560	13	98	5045	1590477798
50.787186	7.565052	9875	3010	529.7	286	329.1	2816	14.3	88	5045	1590477810
50.78812	7.577438	10150	3094	526	284	326.8	2688	13.7	80	5045	1590477817
50.79068	7.591782	10450	3185	526	284	326.8	2176	11.1	71	5045	1590477824
50.795471	7.607067	10675	3254	533.4	288	331.4	1216	6.2	60	5045	1590477832
50.800278	7.617088	10800	3292	540.8	292	336	1152	5.9	50	5045	1590477838
50.806183	7.626419	10925	3330	553.7	299	344.1	1280	6.5	43	5045	1590477844
50.812729	7.635795	11025	3360	566.7	306	352.1	1088	5.5	41	5045	1590477850
50.819218	7.644882	11150	3399	579.7	313	360.2	1152	5.9	41	5045	1590477857
50.836021	7.673492	11550	3520	613	331	380.9	1920	9.8	50	5045	1590477873
50.846375	7.693251	11800	3597	633.4	342	393.6	1216	6.2	50	5045	1590477883
50.858276	7.715891	12150	3703	646.3	349	401.6	2560	13	50	5045	1590477895
50.89064	7.776613	13750	4191	646.3	349	401.6	3072	15.6	49	5045	1590477926
50.925385	7.841566	15325	4671	655.6	354	407.4	2816	14.3	49	5045	1590477959
50.960358	7.907484	16725	5098	670.4	362	416.6	2368	12	50	5045	1590477991
50.994965	7.973253	18125	5525	679.7	367	422.3	2560	13	50	5045	1590478024
51.063217	8.102937	20425	6226	709.3	383	440.7	2048	10.4	50	5045	1590478085
51.13335	8.237	22125	6744	729.7	394	453.4	1472	7.5	50	5045	1590478146
51.20425	8.379364	24050	7330	750.1	405	466.1	1920	9.8	53	5045	1590478208
51.273472	8.529205	25700	7833	777.8	420	483.3	1600	8.1	53	5045	1590478269
51.345978	8.686845	27300	8321	798.2	431	496	1280	6.5	53	5045	1590478331
51.418575	8.845596	28350	8641	803.8	434	499.4	1024	5.2	53	5045	1590478392
51.492645	9.008715	29000	8839	813	439	505.2	0	0	53	5045	1590478455
51.566425	9.172058	29000	8839	809.3	437	502.9	0	0	54	5045	1590478517
51.64064	9.337563	29000	8839	809.3	437	502.9	0	0	54	5045	1590478580
51.672089	9.41751	29000	8839	824.1	445	512.1	0	0	64	5045	1590478610
51.678246	9.440384	29000	8839	827.8	447	514.4	0	0	67	5045	1590478616
51.681549	9.454422	29000	8839	833.4	450	517.9	0	0	69	5045	1590478622
51.687275	9.48288	29000	8839	837.1	452	520.2	0	0	72	5045	1590478630
51.723816	9.677396	29000	8839	831.5	449	516.7	0	0	74	5045	1590478691
51.758423	9.87708	29000	8839	831.5	449	516.7	0	0	74	5045	1590478753
51.792572	10.074463	29000	8839	826	446	513.2	0	0	74	5045	1590478815
51.82663	10.273108	29000	8839	824.1	445	512.1	0	0	74	5045	1590478877
51.860638	10.474625	29000	8839	822.3	444	510.9	0	0	74	5045	1590478939
51.893509	10.67131	29000	8839	814.9	440	506.3	0	0	75	5045	1590479001
51.925827	10.866852	29000	8839	814.9	440	506.3	0	0	75	5045	1590479062
51.958237	11.06575	28200	8595	796.4	430	494.8	-1472	-7.5	75	5045	1590479125
51.988979	11.256434	26675	8131	764.9	413	475.3	-1472	-7.5	75	5045	1590479189
52.018074	11.438337	25150	7666	750.1	405	466.1	-1472	-7.5	75	5045	1590479249
52.047089	11.621399	23600	7193	751.9	406	467.2	-1472	-7.5	75	5045	1590479311
52.075012	11.799393	22000	6706	713	385	443.1	-1600	-8.1	74	5045	1590479373
52.102055	11.96364	17775	5418	670.4	362	416.6	-3712	-18.9	75	5045	1590479434
52.116116	12.049805	15700	4785	661.2	357	410.8	-1856	-9.4	75	5045	1590479468
52.130035	12.136002	14625	4458	663	358	412	-1984	-10.1	75	5045	1590479500
52.14386	12.221985	13500	4115	663	358	412	-1984	-10.1	75	5045	1590479534
52.157825	12.30971	12425	3787	661.2	357	410.8	-1856	-9.4	75	5045	1590479568
52.170914	12.39212	11050	3368	603.8	326	375.2	-1344	-6.8	75	5045	1590479601
52.17519	12.41973	10775	3284	572.3	309	355.6	-1344	-6.8	75	5045	1590479612
52.179146	12.445313	10550	3216	542.6	293	337.2	-1280	-6.5	75	5045	1590479624
52.183056	12.470189	10350	3155	524.1	283	325.7	-640	-3.3	75	5045	1590479636
52.18689	12.494736	10200	3109	514.9	278	319.9	-896	-4.6	75	5045	1590479648
52.190689	12.518921	10050	3063	509.3	275	316.5	-512	-2.6	75	5045	1590479660
52.194489	12.54303	10025	3056	503.7	272	313	-64	-0.3	75	5045	1590479672
52.198235	12.566869	10000	3048	505.6	273	314.2	0	0	75	5045	1590479684
52.20219	12.592058	9950	3033	507.4	274	315.3	-832	-4.2	75	5045	1590479696
52.205933	12.615738	9675	2949	511.2	276	317.6	-1472	-7.5	75	5045	1590479709
52.209732	12.639923	9400	2865	511.2	276	317.6	-1024	-5.2	75	5045	1590479721
52.21376	12.665939	9150	2789	503.7	272	313	-1664	-8.5	76	5045	1590479733
52.217194	12.688217	8850	2697	498.2	269	309.6	-1664	-8.5	75	5045	1590479745
52.220901	12.711639	8475	2583	500	270	310.7	-1664	-8.5	75	5045	1590479757
52.224628	12.735352	8200	2499	501.9	271	311.9	-1472	-7.5	75	5045	1590479769
52.227814	12.75589	7925	2416	501.9	271	311.9	-1472	-7.5	75	5045	1590479779
52.231476	12.779388	7700	2347	498.2	269	309.6	-1024	-5.2	75	5045	1590479791
52.235287	12.803938	7400	2256	498.2	269	309.6	-1536	-7.8	75	5045	1590479803
52.238892	12.827072	7150	2179	496.3	268	308.4	-1088	-5.5	75	5045	1590479815
52.242645	12.851486	6925	2111	494.5	267	307.3	-1152	-5.9	75	5045	1590479828
52.246273	12.874956	6725	2050	487.1	263	302.7	-1088	-5.5	76	5045	1590479840
52.249767	12.897714	6550	1996	481.5	260	299.2	-640	-3.3	76	5045	1590479852
52.25322	12.920456	6375	1943	466.7	252	290	-896	-4.6	76	5045	1590479864
52.256516	12.941895	6100	1859	451.9	244	280.8	-1920	-9.8	75	5045	1590479877
52.259823	12.96324	5625	1715	446.3	241	277.3	-2432	-12.4	76	5045	1590479888
52.26297	12.984009	5200	1585	444.5	240	276.2	-1792	-9.1	75	5045	1590479900
52.266384	13.006007	4875	1486	442.6	239	275	-1600	-8.1	75	5045	1590479913
52.269745	13.027878	4550	1387	440.8	238	273.9	-1536	-7.8	75	5045	1590479926
52.272903	13.048619	4275	1303	435.2	235	270.4	-1216	-6.2	76	5045	1590479937
52.27602	13.069022	4100	1250	426	230	264.7	-640	-3.3	76	5045	1590479949
52.277481	13.07869	4025	1227	418.6	226	260.1	-640	-3.3	75	5045	1590479955
52.280457	13.098221	3850	1173	407.4	220	253.2	-1024	-5.2	76	5045	1590479966
52.281693	13.106461	3775	1151	405.6	219	252	-1024	-5.2	76	5045	1590479972
52.283192	13.116106	3675	1120	405.6	219	252	-1024	-5.2	76	5045	1590479978
52.284485	13.124847	3575	1090	400	216	248.6	-1088	-5.5	76	5045	1590479984
52.286087	13.135452	3450	1052	396.3	214	246.3	-1024	-5.2	76	5045	1590479990
52.28738	13.144043	3350	1021	390.8	211	242.8	-1024	-5.2	76	5045	1590479996
52.288963	13.154166	3225	983	388.9	210	241.7	-1088	-5.5	75	5045	1590480002
52.291103	13.164289	3100	945	383.4	207	238.2	-1024	-5.2	69	5045	1590480009
52.292965	13.172294	3000	914	379.7	205	235.9	-960	-4.9	68	5045	1590480015
52.295059	13.181381	2950	899	372.3	201	231.3	-448	-2.3	69	5045	1590480022
52.29916	13.198503	2825	861	361.1	195	224.4	-768	-3.9	68	5045	1590480033
52.301834	13.209534	2750	838	350	189	217.5	-320	-1.6	68	5045	1590480041
52.304001	13.218358	2700	823	340.8	184	211.7	-256	-1.3	68	5045	1590480049
52.306229	13.227768	2675	815	324.1	175	201.4	-128	-0.7	68	5045	1590480056
52.308197	13.236084	2600	792	316.7	171	196.8	-960	-4.9	68	5045	1590480064
52.310936	13.247314	2475	754	313	169	194.5	-768	-3.9	68	5045	1590480072
52.312363	13.253326	2450	747	318.5	172	197.9	-192	-1	68	5045	1590480078
52.314331	13.261566	2450	747	318.5	172	197.9	0	0	68	5045	1590480084
52.316242	13.269601	2375	724	316.7	171	196.8	-640	-3.3	68	5045	1590480091
52.319687	13.283539	2225	678	316.7	171	196.8	-960	-4.9	68	5045	1590480103
52.321503	13.291182	2125	648	316.7	171	196.8	-896	-4.6	68	5045	1590480109
52.323441	13.299332	2000	610	314.8	170	195.6	-1024	-5.2	69	5045	1590480115
52.325272	13.306885	1900	579	313	169	194.5	-768	-3.9	68	5045	1590480122
52.326965	13.31398	1800	549	309.3	167	192.2	-960	-4.9	68	5045	1590480128
52.328903	13.322335	1675	511	303.7	164	188.7	-832	-4.2	69	5045	1590480136
52.332165	13.335676	1525	465	298.2	161	185.3	-832	-4.2	68	5045	1590480147
52.335159	13.348389	1375	419	288.9	156	179.5	-704	-3.6	68	5045	1590480158
52.336578	13.354492	1300	396	285.2	154	177.2	-1024	-5.2	69	5045	1590480164
52.338226	13.361359	1200	366	274.1	148	170.3	-768	-3.9	68	5045	1590480170
52.339737	13.367691	1100	335	266.7	144	165.7	-768	-3.9	68	5045	1590480176
52.341156	13.373489	1025	312	263	142	163.4	-640	-3.3	68	5045	1590480182
52.342545	13.379386	950	290	255.6	138	158.8	-896	-4.6	69	5045	1590480188
52.343941	13.385271	875	267	251.9	136	156.5	-704	-3.6	68	5045	1590480194
52.345432	13.391471	800	244	250	135	155.4	-640	-3.3	68	5045	1590480201
52.348022	13.402176	675	206	251.9	136	156.5	-704	-3.6	68	5045	1590480212
52.349442	13.408279	575	175	248.2	134	154.2	-576	-2.9	69	5045	1590480218
52.350815	13.413925	525	160	250	135	155.4	-704	-3.6	67	5045	1590480225
52.353882	13.426971	350	107	251.9	136	156.5	-704	-3.6	68	5045	1590480238
52.355621	13.434219	250	76	251.9	136	156.5	-768	-3.9	68	5045	1590480245
52.356949	13.439941	175	53	250	135	155.4	-640	-3.3	69	5045	1590480252
52.358276	13.445663	125	38	250	135	155.4	-832	-4.2	68	5045	1590480258
52.359631	13.451346	25	8	251.9	136	156.5	-832	-4.2	68	5045	1590480264
52.361069	13.45726	0	0	251.9	136	156.5	-768	-3.9	68	5045	1590480270
52.363911	13.469003	0	0	250	135	155.4	-640	-3.3	68	5045	1590480282
52.366425	13.479767	0	0	253.7	137	157.7	-832	-4.2	69	5045	1590480293
52.375015	13.515852	0	0	107.4	58	66.7	0	0	67	5045	1590480341
52.375854	13.519442	0	0	87	47	54.1	0	0	67	5045	1590480351
52.377079	13.52457	0	0	64.8	35	40.3	0	0	67	5045	1590480370
52.377728	13.527269	0	0	51.9	28	32.2	0	0	67	5045	1590480381
52.378006	13.528423	0	0	38.9	21	24.2	0	0	70	5045	1590480388
52.378098	13.529987	0	0	27.8	15	17.3	0	0	101	5045	1590480400
52.377857	13.530331	0	0	61.1	33	38	0	0	132	5045	1590480406
52.377262	13.530731	0	0	27.8	15	17.3	0	0	157	5045	1590480414
52.376308	13.530467	0	0	50	27	31.1	0	0	210	5045	1590480430
52.37582	13.529301	0	0	42.6	23	26.5	0	0	244	1000	1590481475
52.375668	13.528604	0	0	46.3	25	28.8	0	0	250	1000	1590481486
52.375671	13.526897	0	0	44.4	24	27.6	0	0	303	1000	1590481510
52.376301	13.526611	0	0	0	0	0	0	0	345	1000	1590481589
52.376553	13.526459	0	0	35.2	19	21.9	0	0	337	1000	1590481763
52.376968	13.526073	0	0	55.6	30	34.5	0	0	329	1000	1590481773
52.377205	13.525047	0	0	29.6	16	18.4	0	0	278	1000	1590481782
52.377056	13.524399	0	0	33.3	18	20.7	0	0	250	1000	1590481788
52.376678	13.522895	0	0	38.9	21	24.2	0	0	247	1000	1590481798
52.376324	13.521404	0	0	40.7	22	25.3	0	0	247	1000	1590481807
52.375423	13.517617	0	0	42.6	23	26.5	0	0	247	1000	1590481830
52.374992	13.515754	0	0	44.4	24	27.6	0	0	247	1000	1590481841
52.374561	13.513968	0	0	46.3	25	28.8	0	0	247	1000	1590481851
52.374165	13.51234	0	0	48.2	26	29.9	0	0	247	1000	1590481860
52.373642	13.510045	0	0	51.9	28	32.2	0	0	250	1000	1590481872
52.373131	13.507926	0	0	53.7	29	33.4	0	0	247	1000	1590481883
52.372478	13.505192	0	0	57.4	31	35.7	0	0	250	1000	1590481896
52.371792	13.502254	0	0	57.4	31	35.7	0	0	247	1000	1590481908
52.371258	13.50002	0	0	57.4	31	35.7	0	0	247	1000	1590481918
52.370312	13.497018	0	0	48.2	26	29.9	0	0	230	1000	1590481933
52.369858	13.496323	0	0	37	20	23	0	0	222	1000	1590481939
52.369221	13.495448	0	0	37	20	23	0	0	219	1000	1590481948
52.368439	13.494434	0	0	35.2	19	21.9	0	0	219	1000	1590481959
52.367764	13.493546	0	0	33.3	18	20.7	0	0	219	1000	1590481969
52.367195	13.492761	0	0	31.5	17	19.6	0	0	222	1000	1590481979
52.366882	13.491573	0	0	29.6	16	18.4	0	0	247	1000	1590481989
