latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.19125	12.63299	950	290	190.8	103	118.5	128	0.7	56	0	1590475158
56.192917	12.63744	950	290	190.8	103	118.5	-64	-0.3	57	0	1590475164
56.194427	12.641934	925	282	196.3	106	122	-384	-2	58	0	1590475170
56.19614	12.647152	925	282	196.3	106	122	64	0.3	60	0	1590475177
56.197678	12.651922	950	290	190.8	103	118.5	256	1.3	61	0	1590475184
56.19912	12.656593	950	290	188.9	102	117.4	0	0	60	0	1590475190
56.20047	12.661057	950	290	190.8	103	118.5	-128	-0.7	61	6720	1590475196
56.203308	12.67024	925	282	194.5	105	120.8	-128	-0.7	60	6720	1590475208
56.204636	12.674561	900	274	194.5	105	120.8	0	0	60	6720	1590475214
56.206055	12.679221	900	274	192.6	104	119.7	0	0	60	6720	1590475220
56.207428	12.683799	900	274	190.8	103	118.5	0	0	61	6720	1590475226
56.208847	12.688608	900	274	190.8	103	118.5	0	0	61	6720	1590475232
56.210083	12.692871	900	274	192.6	104	119.7	-64	-0.3	61	6720	1590475238
56.211456	12.697532	900	274	192.6	104	119.7	-64	-0.3	61	6720	1590475244
56.212898	12.702341	900	274	192.6	104	119.7	0	0	61	6720	1590475250
56.215271	12.711697	900	274	192.6	104	119.7	0	0	69	6720	1590475262
56.216171	12.716425	900	274	190.8	103	118.5	64	0.3	71	6720	1590475268
56.217831	12.725601	900	274	187.1	101	116.2	0	0	71	6720	1590475279
56.218872	12.730907	900	274	188.9	102	117.4	0	0	69	6720	1590475286
56.219879	12.735987	900	274	188.9	102	117.4	0	0	69	6720	1590475292
56.22081	12.740278	900	274	188.9	102	117.4	0	0	68	6720	1590475298
56.221848	12.745306	925	282	187.1	101	116.2	0	0	68	6720	1590475304
56.2229	12.75005	900	274	190.8	103	118.5	-128	-0.7	67	6720	1590475310
56.224117	12.75444	900	274	190.8	103	118.5	0	0	61	6720	1590475316
56.2257	12.758904	900	274	192.6	104	119.7	128	0.7	54	6720	1590475322
56.22757	12.763117	900	274	194.5	105	120.8	-128	-0.7	49	6720	1590475328
56.229721	12.767112	900	274	198.2	107	123.1	0	0	40	6720	1590475334
56.231659	12.770491	900	274	196.3	106	122	64	0.3	43	6720	1590475340
56.233749	12.774103	900	274	196.3	106	122	0	0	43	6720	1590475346
56.238281	12.781344	900	274	196.3	106	122	-64	-0.3	41	6720	1590475358
56.243015	12.788172	900	274	196.3	106	122	64	0.3	36	6720	1590475370
56.245331	12.791082	900	274	196.3	106	122	64	0.3	34	6720	1590475376
56.247952	12.794008	925	282	198.2	107	123.1	64	0.3	30	6720	1590475382
56.250687	12.796659	925	282	196.3	106	122	0	0	27	6720	1590475388
56.253296	12.798822	925	282	200	108	124.3	0	0	23	6720	1590475394
56.256237	12.800875	925	282	200	108	124.3	0	0	19	6720	1590475400
56.259018	12.802485	925	282	201.9	109	125.4	0	0	15	6720	1590475406
56.261639	12.803621	925	282	205.6	111	127.7	-64	-0.3	10	6720	1590475412
56.26506	12.804233	900	274	205.6	111	127.7	-64	-0.3	2	6720	1590475418
56.26825	12.80405	900	274	205.6	111	127.7	-192	-1	355	6720	1590475424
56.271416	12.80345	875	267	209.3	113	130	-512	-2.6	353	6720	1590475430
56.274487	12.802763	825	251	213	115	132.3	-256	-1.3	351	6720	1590475436
56.278839	12.801319	775	236	214.8	116	133.5	-384	-2	348	6720	1590475444
56.282043	12.800071	750	229	213	115	132.3	-256	-1.3	347	6720	1590475450
56.284962	12.798729	725	221	211.1	114	131.2	-320	-1.6	345	6720	1590475456
56.288078	12.797356	675	206	211.1	114	131.2	-320	-1.6	344	6720	1590475462
56.291199	12.795743	650	198	207.4	112	128.9	-320	-1.6	343	6720	1590475468
56.294224	12.794266	625	191	201.9	109	125.4	0	0	346	6720	1590475474
56.296925	12.793579	600	183	188.9	102	117.4	-512	-2.6	356	6720	1590475480
56.299896	12.793496	525	160	187.1	101	116.2	-704	-3.6	1	6720	1590475486
56.302597	12.793912	450	137	185.2	100	115.1	-832	-4.2	6	6720	1590475492
56.305344	12.794827	400	122	175.9	95	109.3	-256	-1.3	13	6720	1590475498
56.307632	12.796926	350	107	159.3	86	99	-448	-2.3	33	6720	1590475504
56.309402	12.799587	300	91	159.3	86	99	-640	-3.3	44	6720	1590475510
56.31089	12.802334	250	76	161.1	87	100.1	-576	-2.9	46	6720	1590475516
56.312614	12.805853	200	61	157.4	85	97.8	-128	-0.7	49	6720	1590475522
56.313915	12.809286	175	53	150	81	93.2	-192	-1	61	6720	1590475528
56.314568	12.812891	150	46	140.8	76	87.5	-320	-1.6	81	6720	1590475534
56.313915	12.816839	125	38	131.5	71	81.7	-640	-3.3	124	6720	1590475540
56.312428	12.8195	50	15	142.6	77	88.6	-960	-4.9	138	6720	1590475546
56.310749	12.822075	0	0	151.9	82	94.4	-576	-2.9	137	6720	1590475553
56.308777	12.825373	0	0	151.9	82	94.4	-192	-1	135	6720	1590475560
56.307129	12.828119	0	0	148.2	80	92.1	-384	-2	137	6720	1590475566
56.305443	12.831001	0	0	140.8	76	87.5	-384	-2	136	6720	1590475572
56.303349	12.834692	0	0	131.5	71	81.7	-320	-1.6	135	6720	1590475580
56.301861	12.837181	0	0	124.1	67	77.1	-320	-1.6	136	6720	1590475587
56.299995	12.840528	0	0	124.1	67	77.1	-384	-2	135	6720	1590475596
56.298019	12.843933	0	0	125.9	68	78.3	-576	-2.9	136	6720	1590475604
56.296692	12.84618	0	0	124.1	67	77.1	-320	-1.6	135	6720	1590475610
56.295341	12.848511	0	0	113	61	70.2	-128	-0.7	136	6720	1590475616
