latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.190712	143.291809	5775	1760	244.5	132	151.9	0	0	261	44	1590475072
-38.191772	143.282516	5775	1760	244.5	132	151.9	0	0	261	44	1590475084
-38.192852	143.272827	5775	1760	244.5	132	151.9	0	0	261	44	1590475097
-38.193924	143.263824	5775	1760	242.6	131	150.8	0	0	261	44	1590475108
-38.194992	143.254547	5775	1760	240.8	130	149.6	-64	-0.3	261	44	1590475121
-38.196075	143.2453	5775	1760	240.8	130	149.6	-64	-0.3	262	44	1590475133
-38.196991	143.236237	5775	1760	240.8	130	149.6	64	0.3	262	44	1590475146
-38.198112	143.227081	5775	1760	238.9	129	148.5	0	0	260	44	1590475158
-38.199188	143.217941	5775	1760	237.1	128	147.3	0	0	261	44	1590475169
-38.200195	143.209015	5775	1760	237.1	128	147.3	64	0.3	261	44	1590475182
-38.201065	143.201233	5775	1760	237.1	128	147.3	64	0.3	261	44	1590475192
-38.201981	143.193176	5775	1760	238.9	129	148.5	-64	-0.3	261	44	1590475203
-38.202953	143.184631	5775	1760	238.9	129	148.5	-64	-0.3	261	44	1590475214
-38.203934	143.175797	5775	1760	240.8	130	149.6	0	0	262	44	1590475226
-38.20491	143.167313	5775	1760	240.8	130	149.6	0	0	261	44	1590475238
-38.206238	143.155884	5775	1760	242.6	131	150.8	0	0	261	44	1590475252
-38.207199	143.147354	5775	1760	242.6	131	150.8	0	0	261	44	1590475263
-38.20826	143.138062	5800	1768	244.5	132	151.9	256	1.3	261	44	1590475276
-38.209377	143.12886	5825	1775	242.6	131	150.8	128	0.7	260	44	1590475288
-38.210403	143.119598	5850	1783	240.8	130	149.6	64	0.3	262	44	1590475300
-38.21138	143.110352	5850	1783	240.8	130	149.6	0	0	262	44	1590475311
-38.212406	143.101227	5825	1775	240.8	130	149.6	-64	-0.3	261	44	1590475324
-38.213333	143.093597	5825	1775	238.9	129	148.5	0	0	261	44	1590475335
-38.214218	143.085281	5850	1783	238.9	129	148.5	64	0.3	261	44	1590475346
-38.21529	143.075668	5850	1783	240.8	130	149.6	-64	-0.3	261	44	1590475358
-38.216354	143.06636	5825	1775	242.6	131	150.8	0	0	261	44	1590475370
-38.217407	143.056946	5825	1775	242.6	131	150.8	64	0.3	262	44	1590475382
-38.218502	143.047302	5850	1783	244.5	132	151.9	-64	-0.3	261	44	1590475395
-38.21962	143.03775	5825	1775	244.5	132	151.9	0	0	261	44	1590475408
-38.220612	143.028732	5850	1783	242.6	131	150.8	64	0.3	262	44	1590475419
-38.221668	143.019058	5850	1783	242.6	131	150.8	-64	-0.3	262	44	1590475432
-38.22274	143.009933	5825	1775	244.5	132	151.9	0	0	261	44	1590475444
-38.223717	143.000671	5850	1783	244.5	132	151.9	64	0.3	262	44	1590475456
-38.224789	142.991241	5825	1775	242.6	131	150.8	-64	-0.3	261	44	1590475468
-38.225876	142.982208	5825	1775	242.6	131	150.8	64	0.3	261	44	1590475480
-38.226883	142.973038	5850	1783	242.6	131	150.8	0	0	261	44	1590475492
-38.227936	142.963684	5850	1783	238.9	129	148.5	-64	-0.3	262	44	1590475504
-38.228897	142.95462	5850	1783	240.8	130	149.6	0	0	262	44	1590475516
-38.229954	142.945389	5825	1775	242.6	131	150.8	-64	-0.3	261	44	1590475528
-38.231026	142.935898	5825	1775	244.5	132	151.9	0	0	262	44	1590475541
-38.232048	142.926697	5825	1775	242.6	131	150.8	64	0.3	261	44	1590475553
-38.233109	142.917282	5825	1775	242.6	131	150.8	0	0	261	44	1590475566
-38.234161	142.908112	5825	1775	242.6	131	150.8	0	0	261	44	1590475578
-38.235168	142.898758	5850	1783	240.8	130	149.6	0	0	262	44	1590475590
-38.236008	142.891052	5850	1783	240.8	130	149.6	-64	-0.3	262	44	1590475600
-38.236984	142.882568	5825	1775	240.8	130	149.6	64	0.3	261	44	1590475612
-38.238098	142.872116	5850	1783	240.8	130	149.6	-64	-0.3	262	44	1590475625
-38.238987	142.864365	5825	1775	240.8	130	149.6	0	0	261	44	1590475635
-38.240021	142.855392	5850	1783	240.8	130	149.6	0	0	261	44	1590475647
-38.241165	142.844711	5850	1783	240.8	130	149.6	-64	-0.3	262	44	1590475661
-38.242153	142.835815	5825	1775	244.5	132	151.9	-64	-0.3	261	44	1590475672
-38.243225	142.826416	5825	1775	244.5	132	151.9	64	0.3	261	44	1590475685
-38.244095	142.818817	5825	1775	242.6	131	150.8	64	0.3	261	44	1590475696
-38.245331	142.807007	5850	1783	240.8	130	149.6	0	0	262	44	1590475710
-38.246201	142.799072	5850	1783	240.8	130	149.6	0	0	262	44	1590475722
-38.247364	142.788589	5825	1775	244.5	132	151.9	0	0	261	44	1590475735
-38.24826	142.780426	5850	1783	244.5	132	151.9	64	0.3	262	44	1590475746
-38.249413	142.76973	5825	1775	248.2	134	154.2	-64	-0.3	261	44	1590475760
-38.250504	142.760147	5825	1775	248.2	134	154.2	64	0.3	261	44	1590475772
-38.251461	142.751984	5850	1783	244.5	132	151.9	0	0	261	44	1590475782
-38.252609	142.741394	5825	1775	244.5	132	151.9	-64	-0.3	262	44	1590475796
-38.25351	142.732224	5825	1775	246.3	133	153.1	64	0.3	262	44	1590475808
-38.254623	142.722565	5825	1775	242.6	131	150.8	-448	-2.3	261	44	1590475820
-38.255585	142.713394	5725	1745	240.8	130	149.6	-512	-2.6	262	44	1590475832
-38.256638	142.703995	5600	1707	242.6	131	150.8	-512	-2.6	261	44	1590475844
-38.257698	142.694733	5500	1676	242.6	131	150.8	-512	-2.6	261	44	1590475856
-38.258698	142.685455	5400	1646	238.9	129	148.5	-512	-2.6	262	44	1590475869
-38.259701	142.676285	5300	1615	238.9	129	148.5	-512	-2.6	262	44	1590475881
-38.260712	142.667175	5200	1585	237.1	128	147.3	-512	-2.6	261	44	1590475894
-38.261673	142.658585	5100	1554	233.4	126	145	-512	-2.6	261	44	1590475906
-38.262821	142.649475	5000	1524	227.8	123	141.5	-448	-2.3	260	44	1590475918
-38.263889	142.640747	4875	1486	218.5	118	135.8	-704	-3.6	260	44	1590475930
-38.26445	142.636688	4800	1463	213	115	132.3	-768	-3.9	260	44	1590475936
-38.265427	142.628815	4650	1417	207.4	112	128.9	-768	-3.9	260	44	1590475948
-38.270187	142.591431	3950	1204	214.8	116	133.5	-768	-3.9	261	44	1590476006
-38.271107	142.584152	3800	1158	218.5	118	135.8	-768	-3.9	260	44	1590476016
-38.271881	142.577988	3700	1128	218.5	118	135.8	-768	-3.9	260	44	1590476024
-38.272888	142.570053	3550	1082	218.5	118	135.8	-768	-3.9	260	44	1590476036
-38.273342	142.566299	3475	1059	218.5	118	135.8	-768	-3.9	261	44	1590476042
-38.274227	142.559189	3350	1021	218.5	118	135.8	-768	-3.9	261	44	1590476052
-38.275085	142.552231	3225	983	218.5	118	135.8	-768	-3.9	260	44	1590476062
-38.276001	142.5448	3100	945	218.5	118	135.8	-768	-3.9	260	44	1590476074
-38.276917	142.537735	2950	899	214.8	116	133.5	-768	-3.9	261	44	1590476084
-38.278324	142.530945	2825	861	218.5	118	135.8	-768	-3.9	248	44	1590476094
-38.281303	142.524612	2700	823	225.9	122	140.4	-960	-4.9	233	44	1590476104
-38.285797	142.519318	2500	762	237.1	128	147.3	-1024	-5.2	216	44	1590476114
-38.28796	142.5177	2450	747	238.9	129	148.5	-1024	-5.2	210	44	1590476120
-38.291309	142.515961	2350	716	242.6	131	150.8	-1024	-5.2	199	44	1590476126
-38.297562	142.514648	2175	663	246.3	133	153.1	-896	-4.6	183	44	1590476134
-38.300529	142.514343	2100	640	240.8	130	149.6	-896	-4.6	184	44	1590476140
-38.304153	142.513824	2000	610	229.6	124	142.7	-960	-4.9	186	44	1590476146
-38.308395	142.512924	1875	572	216.7	117	134.6	-1024	-5.2	192	44	1590476154
-38.312073	142.5112	1750	533	207.4	112	128.9	-960	-4.9	202	44	1590476162
-38.316216	142.507965	1600	488	194.5	105	120.8	-960	-4.9	216	44	1590476172
-38.31871	142.504715	1475	450	179.6	97	111.6	-1024	-5.2	230	44	1590476180
-38.320591	142.501099	1325	404	170.4	92	105.9	-1024	-5.2	240	44	1590476186
-38.321503	142.498642	1250	381	168.5	91	104.7	-768	-3.9	246	44	1590476192
-38.322281	142.495834	1200	366	166.7	90	103.6	-384	-2	251	44	1590476198
-38.322918	142.492432	1175	358	166.7	90	103.6	-64	-0.3	260	44	1590476204
-38.323105	142.489868	1175	358	164.8	89	102.4	64	0.3	266	44	1590476210
-38.321522	142.480499	1100	335	140.8	76	87.5	-768	-3.9	293	44	1590476230
-38.319443	142.476318	900	274	129.6	70	80.6	-1088	-5.5	306	44	1590476240
-38.29866	142.449158	0	0	0	0	0	0	0	320	44	1590476518
