latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.554905	139.786087	0	0	0	0	0	0	0	180	0	1590471488
35.555191	139.785889	0	0	16.7	9	10.4	0	0	160	0	1590471540
35.555435	139.785797	0	0	18.5	10	11.5	0	0	188	4745	1590471567
35.555645	139.785858	0	0	18.5	10	11.5	0	0	222	4745	1590471586
35.555798	139.786072	0	0	20.4	11	12.7	0	0	239	4745	1590471606
35.555901	139.786285	0	0	20.4	11	12.7	0	0	225	4745	1590471624
35.556164	139.78656	0	0	20.4	11	12.7	0	0	205	4745	1590471653
35.556427	139.786697	0	0	18.5	10	11.5	0	0	194	4745	1590471678
35.556656	139.786758	0	0	18.5	10	11.5	0	0	174	4745	1590471697
35.556919	139.786697	0	0	18.5	10	11.5	0	0	149	4745	1590471722
35.556622	139.786987	0	0	35.2	19	21.9	0	0	132	4745	1590471880
35.556541	139.787216	0	0	37	20	23	0	0	109	4745	1590471886
35.55653	139.787506	0	0	37	20	23	0	0	84	4745	1590471893
35.556599	139.78772	0	0	37	20	23	0	0	67	4745	1590471899
35.556736	139.788025	0	0	42.6	23	26.5	0	0	59	4745	1590471905
35.556877	139.78833	0	0	50	27	31.1	0	0	61	4745	1590471912
35.556931	139.788849	0	0	46.3	25	28.8	0	0	95	4745	1590471920
35.55674	139.789185	0	0	42.6	23	26.5	0	0	135	4745	1590471928
35.556404	139.789459	0	0	46.3	25	28.8	0	0	149	4745	1590471938
35.556087	139.789688	0	0	53.7	29	33.4	0	0	149	4745	1590471944
35.555637	139.790009	0	0	63	34	39.1	0	0	149	4745	1590471954
35.554893	139.790543	0	0	33.3	18	20.7	0	0	149	4745	1590471964
35.554317	139.790939	0	0	37	20	23	0	0	149	4745	1590471971
35.553783	139.791321	0	0	40.7	22	25.3	0	0	149	4745	1590471978
35.553051	139.79184	0	0	40.7	22	25.3	0	0	149	4745	1590471986
35.551991	139.792603	0	0	42.6	23	26.5	0	0	149	4745	1590471999
35.551472	139.792953	0	0	42.6	23	26.5	0	0	149	4745	1590472005
35.550526	139.79364	0	0	42.6	23	26.5	0	0	149	4745	1590472014
35.549881	139.794083	0	0	42.6	23	26.5	0	0	149	4745	1590472022
35.549252	139.794525	0	0	42.6	23	26.5	0	0	149	4745	1590472030
35.548222	139.795273	0	0	40.7	22	25.3	0	0	149	4745	1590472041
35.547684	139.795654	0	0	42.6	23	26.5	0	0	149	4745	1590472047
35.546543	139.796448	0	0	46.3	25	28.8	0	0	149	4745	1590472058
35.545322	139.797333	0	0	46.3	25	28.8	0	0	149	4745	1590472071
35.543564	139.798569	0	0	50	27	31.1	0	0	149	4745	1590472088
35.542397	139.799393	0	0	48.2	26	29.9	0	0	151	4745	1590472098
35.541599	139.799957	0	0	46.3	25	28.8	0	0	149	4745	1590472106
35.540737	139.800568	0	0	44.4	24	27.6	0	0	149	4745	1590472116
35.534065	139.80365	0	0	33.3	18	20.7	0	0	149	4745	1590472220
35.533604	139.803986	0	0	35.2	19	21.9	0	0	149	4745	1590472226
35.533138	139.804306	0	0	35.2	19	21.9	0	0	149	4745	1590472232
35.53265	139.804657	0	0	35.2	19	21.9	0	0	149	4745	1590472240
35.532253	139.804947	0	0	33.3	18	20.7	0	0	149	4745	1590472246
35.53146	139.805511	0	0	31.5	17	19.6	0	0	149	4745	1590472257
35.531101	139.805756	0	0	27.8	15	17.3	0	0	149	4745	1590472263
35.530636	139.806046	0	0	53.7	29	33.4	0	0	160	4745	1590472272
35.530289	139.806	0	0	55.6	30	34.5	0	0	194	4745	1590472278
35.530029	139.80574	0	0	55.6	30	34.5	0	0	222	4745	1590472284
35.529694	139.805359	0	0	59.3	32	36.8	0	0	222	4745	1590472293
35.529339	139.804962	0	0	29.6	16	18.4	0	0	222	4745	1590472299
35.528645	139.804169	0	0	35.2	19	21.9	0	0	222	4745	1590472310
35.527153	139.802505	0	0	61.1	33	38	0	0	222	4745	1590472335
35.52676	139.80217	0	0	50	27	31.1	0	0	205	4745	1590472344
35.526318	139.802277	0	0	50	27	31.1	0	0	154	4745	1590472353
35.526016	139.802658	0	0	50	27	31.1	0	0	132	4745	1590472363
35.525436	139.803436	0	0	57.4	31	35.7	0	0	132	4745	1590472378
35.525154	139.803833	0	0	51.9	28	32.2	0	0	126	4745	1590472386
35.525036	139.804428	0	0	46.3	25	28.8	0	0	90	4745	1590472397
35.525356	139.804977	0	0	57.4	31	35.7	0	0	54	4745	1590472407
35.526455	139.806213	0	0	77.8	42	48.3	0	0	42	4745	1590472420
35.528866	139.808914	0	0	170.4	92	105.9	0	0	42	4745	1590472428
35.530903	139.811203	0	0	213	115	132.3	0	0	42	4745	1590472434
35.533722	139.814392	0	0	259.3	140	161.1	0	0	42	4745	1590472440
35.541733	139.823227	725	221	285.2	154	177.2	2752	14	41	4745	1590472456
35.544571	139.827118	975	297	285.2	154	177.2	2944	15	51	4745	1590472462
35.546677	139.833588	1275	389	288.9	156	179.5	2368	12	69	4745	1590472469
35.540539	139.85408	2275	693	301.9	163	187.6	2624	13.3	132	4745	1590472494
35.536423	139.857269	2550	777	300	162	186.4	2560	13	151	4745	1590472500
35.531834	139.858871	2850	869	294.5	159	183	2752	14	165	4745	1590472507
35.527363	139.859818	3125	953	290.8	157	180.7	2560	13	170	4745	1590472513
35.521034	139.860931	3400	1036	298.2	161	185.3	1920	9.8	171	4745	1590472522
35.516235	139.861847	3550	1082	311.1	168	193.3	1408	7.2	171	4745	1590472528
35.511795	139.862595	3700	1128	326	176	202.5	1408	7.2	172	4745	1590472534
35.492588	139.851105	4150	1265	396.3	214	246.3	384	2	227	4745	1590472558
35.48933	139.844452	4275	1303	416.7	225	258.9	1088	5.5	240	4745	1590472564
35.486618	139.833191	4500	1372	438.9	237	272.7	1280	6.5	255	4745	1590472573
35.485657	139.824432	4675	1425	459.3	248	285.4	1856	9.4	263	4745	1590472579
35.484558	139.811722	5050	1539	472.3	255	293.4	2560	13	263	4745	1590472588
35.48378	139.802521	5325	1623	477.8	258	296.9	2816	14.3	264	4745	1590472594
35.48172	139.776474	6225	1897	485.2	262	301.5	3008	15.3	264	4745	1590472611
35.480022	139.758011	6825	2080	494.5	267	307.3	3072	15.6	263	4745	1590472624
35.478195	139.739807	7425	2263	501.9	271	311.9	3264	16.6	263	4745	1590472636
35.476501	139.72229	8025	2446	505.6	273	314.2	3008	15.3	263	4745	1590472648
35.477646	139.674744	9775	2979	511.2	276	317.6	3520	17.9	273	4745	1590472679
35.47879	139.651001	10525	3208	522.3	282	324.5	2496	12.7	273	4745	1590472693
35.479927	139.625717	10825	3299	564.9	305	351	1088	5.5	273	4745	1590472708
35.481091	139.596207	11100	3383	611.2	330	379.8	896	4.6	272	4745	1590472724
35.481949	139.573517	11600	3536	626	338	389	3328	16.9	272	4745	1590472737
35.482956	139.551376	12450	3795	616.7	333	383.2	4800	24.4	273	4745	1590472747
35.485336	139.493927	14350	4374	618.6	334	384.4	3392	17.2	272	4745	1590472778
35.486073	139.432404	16075	4900	631.5	341	392.4	3392	17.2	264	4745	1590472810
35.483734	139.420792	16425	5006	631.5	341	392.4	3712	18.9	255	4745	1590472817
35.479694	139.404053	16925	5159	633.4	342	393.6	3584	18.2	253	4745	1590472826
35.475925	139.38887	17425	5311	631.5	341	392.4	3840	19.5	253	4745	1590472834
35.459747	139.31694	19600	5974	629.7	340	391.3	3072	15.6	254	4745	1590472873
35.43198	139.197952	22150	6751	653.8	353	406.2	2368	12	254	4745	1590472936
35.411774	139.072662	24400	7437	670.4	362	416.6	1920	9.8	262	4745	1590472998
35.397903	138.942657	26475	8070	683.4	369	424.6	1920	9.8	262	4745	1590473061
35.384075	138.817276	28325	8633	696.4	376	432.7	1792	9.1	262	4745	1590473122
35.369934	138.68837	30625	9335	683.4	369	424.6	2496	12.7	262	4745	1590473183
35.355652	138.560883	32975	10051	659.3	356	409.7	2112	10.7	262	4745	1590473247
35.3419	138.43866	34875	10630	651.9	352	405.1	1792	9.1	262	4745	1590473308
35.328323	138.319183	36575	11148	642.6	347	399.3	1728	8.8	262	4745	1590473370
35.313271	138.199829	38000	11582	637.1	344	395.9	192	1	259	4745	1590473431
35.294788	138.082016	37975	11575	642.6	347	399.3	-64	-0.3	259	4745	1590473493
35.27623	137.961441	37975	11575	640.8	346	398.2	-128	-0.7	259	4745	1590473555
35.257732	137.844055	38000	11582	640.8	346	398.2	0	0	259	4745	1590473616
35.239113	137.723846	38000	11582	642.6	347	399.3	0	0	259	4745	1590473679
