latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.460777	21.808676	0	0	29.6	16	18.4	0	0	127	6333	1590476781
61.460266	21.810215	0	0	29.6	16	18.4	0	0	122	6333	1590476793
61.459991	21.811001	0	0	29.6	16	18.4	0	0	127	6333	1590476799
61.459755	21.811728	0	0	29.6	16	18.4	0	0	127	6333	1590476805
61.459167	21.813452	0	0	27.8	15	17.3	0	0	124	6333	1590476818
61.458893	21.813944	0	0	20.4	11	12.7	0	0	153	6333	1590476824
61.458637	21.813965	0	0	18.5	10	11.5	0	0	185	6333	1590476830
61.458435	21.813845	0	0	9.3	5	5.8	0	0	210	6333	1590476836
61.45903	21.813747	0	0	0	0	0	0	0	89	6333	1590476890
61.458309	21.813711	0	0	0	0	0	0	0	271	6333	1590476921
61.458309	21.813711	0	0	0	0	0	0	0	271	6333	1590476956
61.458195	21.813404	0	0	33.3	18	20.7	0	0	225	6333	1590476984
61.458023	21.812668	0	0	16.7	9	10.4	0	0	257	6333	1590476992
61.457939	21.812235	0	0	14.8	8	9.2	0	0	225	6333	1590476998
61.457752	21.81193	0	0	14.8	8	9.2	0	0	215	6333	1590477004
61.457932	21.810902	0	0	46.3	25	28.8	0	0	306	6333	1590477056
61.458538	21.809137	0	0	85.2	46	52.9	0	0	306	6333	1590477062
61.460678	21.802761	0	0	127.8	69	79.4	384	2	306	6333	1590477076
61.461777	21.799622	0	0	135.2	73	84	640	3.3	305	6333	1590477082
61.465164	21.789911	0	0	138.9	75	86.3	768	3.9	306	6333	1590477098
61.466492	21.786379	0	0	135.2	73	84	1088	5.5	307	6333	1590477104
61.467636	21.783339	50	15	133.3	72	82.9	960	4.9	309	6333	1590477110
61.469112	21.779581	150	46	131.5	71	81.7	896	4.6	308	6333	1590477116
61.470322	21.776428	225	69	133.3	72	82.9	768	3.9	307	6333	1590477122
61.471481	21.772842	300	91	137	74	85.2	512	2.6	302	6333	1590477128
61.47258	21.769016	350	107	138.9	75	86.3	576	2.9	300	6333	1590477134
61.473633	21.764996	425	130	140.8	76	87.5	960	4.9	297	6333	1590477140
61.474556	21.761374	525	160	133.3	72	82.9	1024	5.2	297	6333	1590477146
61.475536	21.757711	625	191	129.6	70	80.6	896	4.6	298	6333	1590477152
61.476559	21.753744	700	213	137	74	85.2	832	4.2	297	6333	1590477158
61.477398	21.749573	775	236	140.8	76	87.5	896	4.6	291	6333	1590477164
61.478394	21.743317	875	267	140.8	76	87.5	704	3.6	289	6333	1590477174
61.479259	21.738791	975	297	138.9	75	86.3	640	3.3	292	6333	1590477180
61.480042	21.734587	1025	312	142.6	77	88.6	704	3.6	291	6333	1590477187
61.481552	21.726347	1175	358	140.8	76	87.5	832	4.2	289	6333	1590477198
61.482285	21.722107	1250	381	140.8	76	87.5	640	3.3	289	6333	1590477204
61.483028	21.71763	1325	404	142.6	77	88.6	640	3.3	289	6333	1590477210
61.483749	21.713301	1400	427	140.8	76	87.5	832	4.2	288	6333	1590477217
61.484436	21.708788	1475	450	138.9	75	86.3	704	3.6	288	6333	1590477223
61.485077	21.704916	1550	472	140.8	76	87.5	576	2.9	289	6333	1590477229
61.485855	21.700647	1600	488	138.9	75	86.3	768	3.9	290	6333	1590477236
61.487411	21.691721	1775	541	138.9	75	86.3	640	3.3	290	6333	1590477248
61.488152	21.687418	1825	556	140.8	76	87.5	576	2.9	290	6333	1590477254
61.488922	21.683088	1900	579	144.5	78	89.8	640	3.3	290	6333	1590477260
61.489735	21.678772	1950	594	146.3	79	90.9	640	3.3	291	6333	1590477267
61.49057	21.674358	2025	617	146.3	79	90.9	640	3.3	291	6333	1590477273
61.491409	21.670023	2100	640	146.3	79	90.9	704	3.6	291	6333	1590477279
61.492203	21.665649	2175	663	142.6	77	88.6	832	4.2	291	6333	1590477286
61.492996	21.661409	2250	686	142.6	77	88.6	704	3.6	291	6333	1590477292
61.493774	21.656996	2325	709	142.6	77	88.6	576	2.9	289	6333	1590477298
61.494576	21.652527	2375	724	144.5	78	89.8	640	3.3	290	6333	1590477304
61.495377	21.64797	2475	754	144.5	78	89.8	768	3.9	290	6333	1590477310
61.496109	21.643656	2550	777	142.6	77	88.6	704	3.6	290	6333	1590477316
61.496887	21.639339	2600	792	144.5	78	89.8	640	3.3	290	6333	1590477322
61.497696	21.635031	2675	815	144.5	78	89.8	640	3.3	292	6333	1590477328
61.498535	21.630804	2725	831	144.5	78	89.8	640	3.3	292	6333	1590477334
61.499359	21.62639	2800	853	144.5	78	89.8	704	3.6	291	6333	1590477340
61.50021	21.622009	2875	876	142.6	77	88.6	704	3.6	291	6333	1590477347
61.501045	21.617533	2950	899	144.5	78	89.8	640	3.3	290	6333	1590477353
61.501785	21.613443	3000	914	144.5	78	89.8	640	3.3	289	6333	1590477360
61.502537	21.608786	3075	937	146.3	79	90.9	576	2.9	288	6333	1590477366
61.50325	21.604517	3125	953	146.3	79	90.9	576	2.9	289	6333	1590477372
61.504761	21.595688	3250	991	146.3	79	90.9	640	3.3	290	6333	1590477384
61.505608	21.590982	3325	1013	146.3	79	90.9	640	3.3	291	6333	1590477390
61.506401	21.586914	3400	1036	144.5	78	89.8	640	3.3	292	6333	1590477396
61.507282	21.582541	3450	1052	146.3	79	90.9	512	2.6	293	6333	1590477402
61.508121	21.57847	3475	1059	153.7	83	95.5	0	0	293	6333	1590477408
61.509064	21.573812	3475	1059	166.7	90	103.6	64	0.3	292	6333	1590477414
61.510208	21.568319	3475	1059	170.4	92	105.9	64	0.3	293	6333	1590477420
61.511261	21.563122	3500	1067	174.1	94	108.2	64	0.3	293	6333	1590477427
61.512589	21.556549	3500	1067	179.6	97	111.6	0	0	291	6333	1590477434
61.513706	21.550394	3500	1067	181.5	98	112.8	64	0.3	291	6333	1590477441
61.514687	21.5448	3525	1074	185.2	100	115.1	64	0.3	289	6333	1590477448
61.515839	21.538206	3500	1067	190.8	103	118.5	-960	-4.9	289	6333	1590477454
61.516937	21.531733	3300	1006	216.7	117	134.6	-2432	-12.4	289	6333	1590477461
61.518173	21.52516	3325	1013	198.2	107	123.1	3456	17.6	292	6333	1590477467
61.518921	21.521402	3825	1166	72.2	39	44.9	3520	17.9	292	6333	1590477474
61.519249	21.519165	3775	1151	87	47	54.1	-2944	-15	283	6333	1590477480
61.519947	21.514181	3500	1067	185.2	100	115.1	-2880	-14.6	287	6333	1590477486
61.520966	21.507994	3275	998	233.4	126	145	-384	-2	289	6333	1590477492
61.5219	21.502991	3675	1120	144.5	78	89.8	5248	26.7	292	6333	1590477499
61.52232	21.500549	3925	1196	72.2	39	44.9	-896	-4.6	284	6333	1590477505
61.522797	21.496714	3675	1120	159.3	86	99	-1152	-5.9	287	6333	1590477511
61.523762	21.491089	3725	1135	166.7	90	103.6	-192	-1	290	6333	1590477518
61.524601	21.486105	3675	1120	172.2	93	107	-512	-2.6	288	6333	1590477524
61.524902	21.480429	3650	1113	181.5	98	112.8	-256	-1.3	264	6333	1590477530
61.524033	21.474348	3425	1044	203.7	110	126.6	-2944	-15	248	6333	1590477536
61.522659	21.467775	3325	1013	216.7	117	134.6	2432	12.4	245	6333	1590477543
61.521927	21.464539	3850	1173	50	27	31.1	3520	17.9	241	6333	1590477549
61.521248	21.462301	3575	1090	118.5	64	73.6	-3584	-18.2	236	6333	1590477555
61.519775	21.457182	3475	1059	181.5	98	112.8	-576	-2.9	238	6333	1590477562
61.518364	21.452637	3425	1044	192.6	104	119.7	-320	-1.6	236	6333	1590477568
61.514874	21.441244	3175	968	227.8	123	141.5	-1728	-8.8	236	6333	1590477580
61.513321	21.43619	3425	1044	148.2	80	92.1	4992	25.4	238	6333	1590477586
61.512634	21.433933	3775	1151	74.1	40	46	-640	-3.3	235	6333	1590477592
61.511261	21.430304	3325	1013	187.1	101	116.2	-1920	-9.8	230	6333	1590477599
61.509563	21.425577	3350	1021	181.5	98	112.8	448	2.3	233	6333	1590477605
61.50798	21.421103	3375	1029	175.9	95	109.3	0	0	233	6333	1590477612
61.504074	21.412647	3375	1029	181.5	98	112.8	128	0.7	215	6333	1590477624
61.501606	21.410217	3400	1036	175.9	95	109.3	640	3.3	197	6333	1590477630
61.499222	21.410784	3550	1082	137	74	85.2	1536	7.8	154	6333	1590477636
61.49844	21.414083	3650	1113	105.6	57	65.6	512	2.6	87	6333	1590477642
61.499275	21.416321	3625	1105	96.3	52	59.8	-1664	-8.5	41	6333	1590477648
61.501328	21.419613	3450	1052	166.7	90	103.6	1088	5.5	35	6333	1590477656
61.503094	21.422424	3600	1097	146.3	79	90.9	768	3.9	38	6333	1590477662
61.504398	21.426086	3650	1113	144.5	78	89.8	960	4.9	67	6333	1590477668
61.50412	21.430359	3775	1151	122.2	66	76	896	4.6	118	6333	1590477674
61.502815	21.432291	3850	1173	105.6	57	65.6	640	3.3	154	6333	1590477680
61.496841	21.423243	3700	1128	163	88	101.3	256	1.3	219	6333	1590477702
61.4949	21.419882	3725	1135	166.7	90	103.6	512	2.6	220	6333	1590477708
61.491596	21.415201	3850	1173	138.9	75	86.3	768	3.9	200	6333	1590477718
61.4897	21.415689	3900	1189	127.8	69	79.4	384	2	153	6333	1590477724
61.488987	21.418661	3950	1204	105.6	57	65.6	512	2.6	86	6333	1590477731
61.490295	21.420496	3900	1189	98.2	53	61	-1856	-9.4	6	6333	1590477737
61.492016	21.420898	3800	1158	138.9	75	86.3	-128	-0.7	8	6333	1590477743
61.495239	21.421967	3850	1173	142.6	77	88.6	448	2.3	8	6333	1590477752
61.497601	21.422628	3900	1189	142.6	77	88.6	448	2.3	6	6333	1590477759
61.500687	21.423143	3975	1212	142.6	77	88.6	448	2.3	2	6333	1590477767
61.504715	21.422556	4100	1250	122.2	66	76	576	2.9	341	6333	1590477780
61.505264	21.418926	4150	1265	116.7	63	72.5	384	2	272	6333	1590477786
61.503933	21.417236	4200	1280	107.4	58	66.7	576	2.9	183	6333	1590477792
61.50293	21.41873	4200	1280	101.9	55	63.3	-704	-3.6	126	6333	1590477798
61.501606	21.423441	4075	1242	150	81	93.2	256	1.3	120	6333	1590477805
61.500534	21.427408	4125	1257	138.9	75	86.3	768	3.9	124	6333	1590477811
61.511662	21.427917	3675	1120	172.2	93	107	1472	7.5	83	6333	1590477926
61.512077	21.434937	3825	1166	155.6	84	96.7	960	4.9	81	6333	1590477934
61.512634	21.441389	3950	1204	146.3	79	90.9	512	2.6	78	6333	1590477941
61.513184	21.446392	3975	1212	151.9	82	94.4	192	1	77	6333	1590477948
61.513596	21.450708	3975	1212	164.8	89	102.4	-192	-1	78	6333	1590477954
61.51355	21.455906	3950	1204	168.5	91	104.7	256	1.3	100	6333	1590477960
61.513	21.460812	3950	1204	164.8	89	102.4	-128	-0.7	102	6333	1590477966
61.512451	21.465912	3975	1212	146.3	79	90.9	256	1.3	102	6333	1590477972
61.511894	21.470642	3975	1212	137	74	85.2	256	1.3	103	6333	1590477978
61.511536	21.473955	4025	1227	116.7	63	72.5	448	2.3	103	6333	1590477984
61.511147	21.477457	4050	1234	88.9	48	55.2	128	0.7	98	6333	1590477990
61.510803	21.480135	3500	1067	144.5	78	89.8	-7104	-36.1	117	6333	1590477997
61.509563	21.486002	3450	1052	190.8	103	118.5	1600	8.1	113	6333	1590478003
61.507965	21.492887	3575	1090	168.5	91	104.7	896	4.6	116	6333	1590478011
61.506912	21.497694	3650	1113	153.7	83	95.5	960	4.9	114	6333	1590478018
61.505402	21.505051	3725	1135	153.7	83	95.5	0	0	113	6333	1590478028
61.504398	21.509705	3775	1151	153.7	83	95.5	704	3.6	112	6333	1590478034
61.50272	21.518148	3900	1189	138.9	75	86.3	640	3.3	112	6333	1590478045
61.501923	21.522314	3975	1212	135.2	73	84	320	1.6	110	6333	1590478052
61.501278	21.52598	3975	1212	135.2	73	84	192	1	109	6333	1590478058
61.50032	21.53134	4000	1219	118.5	64	73.6	128	0.7	110	6333	1590478066
61.499588	21.535263	4025	1227	105.6	57	65.6	-128	-0.7	111	6333	1590478073
61.499229	21.537577	3550	1082	83.3	45	51.8	-7872	-40	133	6333	1590478079
61.496384	21.538794	3175	968	229.6	124	142.7	-1152	-5.9	177	6333	1590478086
61.493038	21.5389	3325	1013	168.5	91	104.7	1984	10.1	180	6333	1590478092
61.490753	21.538794	3450	1052	151.9	82	94.4	768	3.9	180	6333	1590478098
61.488289	21.5389	3525	1074	151.9	82	94.4	576	2.9	178	6333	1590478105
61.486057	21.539103	3575	1090	153.7	83	95.5	576	2.9	177	6333	1590478111
61.483635	21.539408	3650	1113	150	81	93.2	768	3.9	177	6333	1590478118
61.481541	21.540222	3725	1135	142.6	77	88.6	704	3.6	162	6333	1590478124
61.479401	21.542969	3800	1158	144.5	78	89.8	512	2.6	139	6333	1590478131
61.477676	21.547647	3850	1173	146.3	79	90.9	640	3.3	119	6333	1590478138
61.477024	21.55192	3925	1196	140.8	76	87.5	640	3.3	98	6333	1590478144
61.477615	21.557825	4000	1219	142.6	77	88.6	384	2	65	6333	1590478152
61.478943	21.561453	4025	1227	148.2	80	92.1	320	1.6	47	6333	1590478159
61.481773	21.56484	4100	1250	148.2	80	92.1	512	2.6	22	6333	1590478166
61.48373	21.566467	4125	1257	122.2	66	76	384	2	21	6333	1590478173
61.485352	21.567732	4150	1265	105.6	57	65.6	192	1	20	6333	1590478180
61.486755	21.568808	4150	1265	85.2	46	52.9	256	1.3	13	6333	1590478186
61.487267	21.570333	3425	1044	137	74	85.2	-9024	-45.8	100	6333	1590478192
61.485306	21.575972	3300	1006	216.7	117	134.6	2048	10.4	133	6333	1590478199
61.482845	21.580606	3575	1090	187.1	101	116.2	2752	14	135	6333	1590478206
61.481186	21.583721	3650	1113	142.6	77	88.6	512	2.6	138	6333	1590478212
61.479218	21.587351	3725	1135	146.3	79	90.9	640	3.3	138	6333	1590478220
61.477386	21.590588	3800	1158	142.6	77	88.6	704	3.6	140	6333	1590478227
61.47493	21.593323	3900	1189	140.8	76	87.5	704	3.6	160	6333	1590478234
61.466644	21.591391	4075	1242	114.8	62	71.3	128	0.7	195	6333	1590478260
61.470695	21.58132	3450	1052	146.3	79	90.9	1344	6.8	330	6333	1590478286
61.472462	21.579184	3500	1067	144.5	78	89.8	448	2.3	329	6333	1590478292
61.475006	21.574305	3500	1067	157.4	85	97.8	-128	-0.7	307	6333	1590478300
61.476513	21.570028	3500	1067	161.1	87	100.1	0	0	306	6333	1590478306
61.478096	21.565451	3500	1067	155.6	84	96.7	-128	-0.7	304	6333	1590478314
61.479351	21.561483	3475	1059	148.2	80	92.1	-128	-0.7	303	6333	1590478320
61.480591	21.557432	3500	1067	131.5	71	81.7	704	3.6	301	6333	1590478327
61.481449	21.551819	3475	1059	127.8	69	79.4	-576	-2.9	269	6333	1590478335
61.480179	21.548899	3475	1059	131.5	71	81.7	-128	-0.7	188	6333	1590478342
61.479305	21.552835	2975	907	181.5	98	112.8	-4928	-25	86	6333	1590478349
61.480656	21.569723	3325	1013	146.3	79	90.9	320	1.6	76	6333	1590478370
61.481186	21.573715	3350	1021	142.6	77	88.6	640	3.3	74	6333	1590478376
61.482193	21.580709	3475	1059	137	74	85.2	640	3.3	72	6333	1590478385
61.482937	21.584982	3475	1059	142.6	77	88.6	-64	-0.3	70	6333	1590478392
61.483749	21.589508	3475	1059	138.9	75	86.3	0	0	69	6333	1590478398
61.484528	21.593628	3475	1059	125.9	68	78.3	64	0.3	68	6333	1590478405
61.485264	21.596985	3475	1059	116.7	63	72.5	64	0.3	58	6333	1590478411
61.486816	21.598728	3450	1052	105.6	57	65.6	-256	-1.3	357	6333	1590478417
61.487869	21.595491	2950	899	174.1	94	108.2	-4480	-22.8	289	6333	1590478424
61.488895	21.590067	3050	930	155.6	84	96.7	1600	8.1	292	6333	1590478430
61.489746	21.585682	3175	968	138.9	75	86.3	704	3.6	291	6333	1590478436
61.490479	21.581522	3225	983	138.9	75	86.3	640	3.3	289	6333	1590478443
61.491165	21.577148	3300	1006	138.9	75	86.3	704	3.6	287	6333	1590478449
61.49176	21.572931	3375	1029	137	74	85.2	640	3.3	285	6333	1590478455
61.492355	21.568319	3450	1052	138.9	75	86.3	640	3.3	283	6333	1590478461
61.493042	21.561356	3500	1067	151.9	82	94.4	128	0.7	280	6333	1590478471
61.493366	21.554361	3450	1052	151.9	82	94.4	0	0	264	6333	1590478480
61.49263	21.549976	3450	1052	148.2	80	92.1	-320	-1.6	240	6333	1590478486
61.490936	21.547033	3475	1059	129.6	70	80.6	448	2.3	209	6333	1590478492
61.489174	21.547852	3475	1059	109.3	59	67.9	-384	-2	145	6333	1590478499
61.488693	21.551056	3400	1036	127.8	69	79.4	-1984	-10.1	96	6333	1590478505
61.488235	21.55802	3300	1006	153.7	83	95.5	-256	-1.3	100	6333	1590478514
61.487823	21.563416	3275	998	153.7	83	95.5	-64	-0.3	97	6333	1590478520
61.487503	21.568712	3275	998	150	81	93.2	192	1	96	6333	1590478527
61.486954	21.573225	3325	1013	142.6	77	88.6	192	1	113	6333	1590478533
61.48558	21.576559	3325	1013	133.3	72	82.9	128	0.7	144	6333	1590478540
61.48233	21.562729	3125	953	151.9	82	94.4	128	0.7	260	6333	1590478564
61.482006	21.557312	3125	953	168.5	91	104.7	-704	-3.6	263	6333	1590478571
61.481495	21.544901	3000	914	174.1	94	108.2	4800	24.4	262	6333	1590478583
61.480408	21.543406	3400	1036	83.3	45	51.8	64	0.3	174	6333	1590478589
61.478703	21.545004	3100	945	161.1	87	100.1	-1536	-7.8	151	6333	1590478595
61.47702	21.546642	3175	968	148.2	80	92.1	896	4.6	155	6333	1590478601
61.474731	21.548603	3250	991	144.5	78	89.8	448	2.3	157	6333	1590478607
61.47237	21.550699	3300	1006	155.6	84	96.7	192	1	157	6333	1590478613
61.467636	21.554882	3175	968	203.7	110	126.6	-1344	-6.8	157	6333	1590478626
61.464085	21.557007	3275	998	161.1	87	100.1	4736	24.1	177	6333	1590478632
61.463699	21.544483	3275	998	157.4	85	97.8	1344	6.8	287	6333	1590478655
61.465439	21.53595	3150	960	194.5	105	120.8	-2496	-12.7	304	6333	1590478665
61.467773	21.530457	2850	869	233.4	126	145	-1280	-6.5	313	6333	1590478671
61.469528	21.526693	3075	937	175.9	95	109.3	4608	23.4	315	6333	1590478677
61.471905	21.525778	3250	991	120.4	65	74.8	-3328	-16.9	353	6333	1590478688
61.474228	21.525061	3300	1006	138.9	75	86.3	1408	7.2	351	6333	1590478694
61.475723	21.524557	3375	1029	135.2	73	84	512	2.6	348	6333	1590478700
61.478073	21.523493	3425	1044	138.9	75	86.3	576	2.9	347	6333	1590478706
61.480179	21.52261	3475	1059	144.5	78	89.8	320	1.6	350	6333	1590478712
61.486755	21.530457	3500	1067	166.7	90	103.6	-192	-1	76	6333	1590478735
61.486942	21.536255	3475	1059	175.9	95	109.3	-448	-2.3	90	6333	1590478741
61.486755	21.542664	3400	1036	183.3	99	113.9	-576	-2.9	95	6333	1590478748
61.486359	21.548899	3350	1021	192.6	104	119.7	-640	-3.3	98	6333	1590478754
61.485992	21.554489	3275	998	194.5	105	120.8	-832	-4.2	98	6333	1590478760
61.485168	21.567045	3100	945	200	108	124.3	-768	-3.9	97	6333	1590478771
61.484756	21.573618	3025	922	203.7	110	126.6	-1216	-6.2	96	6333	1590478778
61.484287	21.582947	2850	869	211.1	114	131.2	-1216	-6.2	96	6333	1590478786
61.483932	21.589705	2750	838	211.1	114	131.2	-896	-4.6	95	6333	1590478792
61.483635	21.59617	2650	808	209.3	113	130	-960	-4.9	95	6333	1590478798
61.483448	21.601868	2575	785	211.1	114	131.2	-960	-4.9	94	6333	1590478804
61.483017	21.610991	2450	747	209.3	113	130	-832	-4.2	97	6333	1590478812
61.482471	21.617533	2350	716	207.4	112	128.9	-832	-4.2	100	6333	1590478819
61.481262	21.630758	2100	640	211.1	114	131.2	-1728	-8.8	101	6333	1590478831
61.479912	21.644388	1775	541	216.7	117	134.6	-1472	-7.5	101	6333	1590478842
61.479214	21.650797	1650	503	214.8	116	133.5	-1024	-5.2	103	6333	1590478849
61.478329	21.657816	1550	472	205.6	111	127.7	-896	-4.6	105	6333	1590478855
61.4767	21.670126	1325	404	203.7	110	126.6	-1216	-6.2	105	6333	1590478867
61.475739	21.676615	1200	366	207.4	112	128.9	-1152	-5.9	109	6333	1590478874
61.473392	21.688742	950	290	207.4	112	128.9	-1472	-7.5	112	6333	1590478885
61.472042	21.695047	850	259	214.8	116	133.5	-896	-4.6	114	6333	1590478891
61.4706	21.70166	750	229	218.5	118	135.8	-1024	-5.2	114	6333	1590478899
61.467529	21.714376	575	175	218.5	118	135.8	-704	-3.6	118	6333	1590478911
61.464176	21.726278	425	130	214.8	116	133.5	-704	-3.6	122	6333	1590478922
61.46236	21.732178	350	107	214.8	116	133.5	-960	-4.9	122	6333	1590478930
61.458618	21.7442	200	61	214.8	116	133.5	-576	-2.9	124	6333	1590478941
61.456787	21.749889	150	46	209.3	113	130	-384	-2	123	6333	1590478948
61.452576	21.762445	125	38	188.9	102	117.4	-128	-0.7	125	6333	1590478963
61.450882	21.767742	125	38	181.5	98	112.8	-64	-0.3	123	6333	1590478970
61.447861	21.777355	125	38	172.2	93	107	0	0	123	6333	1590478981
61.446533	21.781866	150	46	168.5	91	104.7	128	0.7	121	6333	1590478988
61.445251	21.786282	150	46	161.1	87	100.1	-128	-0.7	120	6333	1590478994
61.44397	21.791088	125	38	155.6	84	96.7	-256	-1.3	118	6333	1590479001
61.441692	21.799723	100	30	146.3	79	90.9	-192	-1	120	6333	1590479013
61.440903	21.804035	100	30	148.2	80	92.1	-192	-1	100	6333	1590479019
61.441772	21.810511	75	23	150	81	93.2	-320	-1.6	60	6333	1590479028
61.443375	21.814631	75	23	140.8	76	87.5	64	0.3	46	6333	1590479035
61.44495	21.817831	0	0	129.6	70	80.6	-576	-2.9	42	6333	1590479042
61.44709	21.821594	0	0	125.9	68	78.3	-320	-1.6	39	6333	1590479050
61.44886	21.823629	0	0	118.5	64	73.6	-320	-1.6	19	6333	1590479056
61.450745	21.823948	0	0	118.5	64	73.6	-512	-2.6	356	6333	1590479063
61.452446	21.82312	0	0	116.7	63	72.5	-576	-2.9	341	6333	1590479069
61.454121	21.820883	0	0	116.7	63	72.5	-512	-2.6	322	6333	1590479075
61.456078	21.815897	0	0	118.5	64	73.6	-320	-1.6	310	6333	1590479086
61.4599	21.805017	0	0	103.7	56	64.4	-256	-1.3	305	6333	1590479110
61.460964	21.802063	0	0	90.7	49	56.4	-128	-0.7	305	6333	1590479118
61.461639	21.800112	0	0	70.4	38	43.7	0	0	305	6333	1590479124
61.462223	21.798401	0	0	55.6	30	34.5	0	0	305	6333	1590479130
61.462921	21.796286	0	0	27.8	15	17.3	0	0	304	6333	1590479142
61.463093	21.795771	0	0	42.6	23	26.5	0	0	278	6333	1590479149
61.463013	21.795012	0	0	40.7	22	25.3	0	0	236	6333	1590479158
61.462841	21.794668	0	0	38.9	21	24.2	0	0	222	6333	1590479164
61.46265	21.794306	0	0	38.9	21	24.2	0	0	222	6333	1590479171
61.462372	21.793772	0	0	44.4	24	27.6	0	0	222	6333	1590479180
61.462151	21.793341	0	0	50	27	31.1	0	0	222	6333	1590479186
61.461906	21.792856	0	0	51.9	28	32.2	0	0	222	6333	1590479192
61.461639	21.792374	0	0	51.9	28	32.2	0	0	222	6333	1590479198
61.461411	21.791922	0	0	50	27	31.1	0	0	222	6333	1590479204
61.461182	21.791479	0	0	48.2	26	29.9	0	0	222	6333	1590479211
61.460953	21.791063	0	0	46.3	25	28.8	0	0	222	6333	1590479217
61.460541	21.790255	0	0	44.4	24	27.6	0	0	222	6333	1590479230
61.460358	21.789907	0	0	46.3	25	28.8	0	0	222	6333	1590479236
61.460163	21.789248	0	0	48.2	26	29.9	0	0	261	6333	1590479242
61.46022	21.788763	0	0	51.9	28	32.2	0	0	298	6333	1590479248
61.460403	21.78812	0	0	42.6	23	26.5	0	0	303	6333	1590479255
61.46051	21.78772	0	0	31.5	17	19.6	0	0	300	6333	1590479262
61.460232	21.786747	0	0	42.6	23	26.5	0	0	233	6333	1590479276
61.459988	21.784922	0	0	0	0	0	0	0	255	6333	1590479322
