latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.187729	75.849144	11125	3391	357.4	193	222.1	960	4.9	1	5403	1590468902
27.200148	75.849556	11350	3459	359.3	194	223.3	896	4.6	1	5403	1590468916
27.210993	75.84993	11525	3513	361.1	195	224.4	896	4.6	1	5403	1590468928
27.222107	75.850281	11700	3566	363	196	225.6	960	4.9	1	5403	1590468940
27.231583	75.850594	11875	3620	363	196	225.6	896	4.6	1	5403	1590468950
27.242323	75.850929	12050	3673	364.8	197	226.7	896	4.6	1	5403	1590468962
27.270674	75.851936	12500	3810	368.5	199	229	768	3.9	1	5403	1590468993
27.299469	75.852875	12925	3940	370.4	200	230.2	896	4.6	1	5403	1590469025
27.33054	75.853889	13000	3962	411.1	222	255.5	0	0	1	5403	1590469057
27.363638	75.854996	13000	3962	440.8	238	273.9	64	0.3	1	5403	1590469088
27.397934	75.85614	13000	3962	461.1	249	286.5	0	0	1	5403	1590469117
27.435608	75.85743	13000	3962	470.4	254	292.3	0	0	1	5403	1590469149
27.472244	75.858643	13000	3962	474.1	256	294.6	64	0.3	1	5403	1590469180
27.511642	75.85997	13000	3962	476	257	295.8	0	0	1	5403	1590469213
27.551989	75.861336	13000	3962	476	257	295.8	0	0	1	5403	1590469247
27.591339	75.862671	13000	3962	474.1	256	294.6	0	0	1	5403	1590469281
27.627045	75.864433	13000	3962	476	257	295.8	-128	-0.7	9	5403	1590469310
27.633865	75.866348	12975	3955	477.8	258	296.9	-64	-0.3	17	5403	1590469316
27.64039	75.869308	13000	3962	479.7	259	298.1	64	0.3	25	5403	1590469322
27.648212	75.874695	13000	3962	483.4	261	300.4	64	0.3	36	5403	1590469330
27.653824	75.879822	13000	3962	485.2	262	301.5	128	0.7	40	5403	1590469336
27.659729	75.885468	13025	3970	485.2	262	301.5	64	0.3	40	5403	1590469342
27.665436	75.890968	13000	3962	487.1	263	302.7	-64	-0.3	40	5403	1590469349
27.694252	75.918854	13000	3962	487.1	263	302.7	-64	-0.3	40	5403	1590469378
27.72258	75.946205	13000	3962	487.1	263	302.7	0	0	40	5403	1590469410
27.753885	75.976425	13000	3962	487.1	263	302.7	-64	-0.3	40	5403	1590469443
27.781952	76.003525	13000	3962	487.1	263	302.7	0	0	40	5403	1590469473
27.811983	76.032524	13000	3962	487.1	263	302.7	0	0	40	5403	1590469505
27.842474	76.06205	13000	3962	487.1	263	302.7	0	0	40	5403	1590469538
27.871811	76.090477	13000	3962	487.1	263	302.7	0	0	40	5403	1590469570
27.902433	76.120148	13000	3962	490.8	265	305	0	0	40	5403	1590469602
27.93338	76.150177	13000	3962	490.8	265	305	-64	-0.3	40	5403	1590469635
27.964691	76.180626	13000	3962	492.6	266	306.1	-64	-0.3	40	5403	1590469669
27.993025	76.208176	13000	3962	492.6	266	306.1	0	0	40	5403	1590469699
28.023935	76.23822	13000	3962	492.6	266	306.1	64	0.3	40	5403	1590469732
28.054939	76.268379	13000	3962	490.8	265	305	0	0	40	5403	1590469766
28.08585	76.298485	13000	3962	487.1	263	302.7	-64	-0.3	40	5403	1590469799
28.116201	76.32811	13000	3962	483.4	261	300.4	0	0	40	5403	1590469831
28.144972	76.356163	13000	3962	481.5	260	299.2	0	0	40	5403	1590469863
28.173786	76.384331	13000	3962	481.5	260	299.2	0	0	40	5403	1590469894
28.201019	76.410934	13000	3962	483.4	261	300.4	0	0	40	5403	1590469925
28.229092	76.439964	13000	3962	490.8	265	305	0	0	48	5403	1590469955
28.234026	76.44696	13000	3962	492.6	266	306.1	64	0.3	53	5403	1590469962
28.238773	76.454826	13000	3962	494.5	267	307.3	0	0	57	5403	1590469968
28.242737	76.462418	13000	3962	496.3	268	308.4	64	0.3	60	5403	1590469974
28.246361	76.469475	13000	3962	496.3	268	308.4	64	0.3	60	5403	1590469981
28.267403	76.510193	12600	3840	524.1	283	325.7	-960	-4.9	59	5403	1590470013
28.288445	76.55101	12075	3680	542.6	293	337.2	-960	-4.9	59	5403	1590470045
28.308609	76.590179	11975	3650	524.1	283	325.7	0	0	59	5403	1590470074
28.316254	76.605026	12000	3658	518.6	280	322.2	64	0.3	59	5403	1590470086
28.336899	76.645271	12000	3658	507.4	274	315.3	0	0	59	5403	1590470117
28.355154	76.684517	12000	3658	503.7	272	313	-64	-0.3	65	5403	1590470149
28.371681	76.725014	12000	3658	500	270	310.7	-64	-0.3	65	5403	1590470179
28.388485	76.766212	12000	3658	498.2	269	309.6	64	0.3	65	5403	1590470212
28.405563	76.80822	12000	3658	498.2	269	309.6	64	0.3	65	5403	1590470244
28.421724	76.847908	12000	3658	498.2	269	309.6	-64	-0.3	65	5403	1590470274
28.438019	76.888031	11550	3520	524.1	283	325.7	-960	-4.9	65	5403	1590470305
28.444628	76.904243	11350	3459	535.2	289	332.6	-1024	-5.2	65	5403	1590470317
28.451565	76.921478	11125	3391	535.2	289	332.6	-1088	-5.5	65	5403	1590470330
28.458221	76.938065	10925	3330	526	284	326.8	-1024	-5.2	65	5403	1590470342
28.463667	76.953308	10725	3269	513	277	318.8	-1152	-5.9	72	5403	1590470352
28.465439	76.961975	10600	3231	507.4	274	315.3	-1088	-5.5	79	5403	1590470359
28.466263	76.971748	10500	3200	500	270	310.7	-832	-4.2	88	5403	1590470366
28.465996	76.980446	10425	3178	494.5	267	307.3	-896	-4.6	94	5403	1590470372
28.46489	76.988808	10325	3147	494.5	267	307.3	-960	-4.9	101	5403	1590470378
28.463287	76.99678	10225	3117	496.3	268	308.4	-960	-4.9	103	5403	1590470384
28.461548	77.005234	10125	3086	494.5	267	307.3	-960	-4.9	103	5403	1590470390
28.459896	77.012924	10025	3056	494.5	267	307.3	-960	-4.9	103	5403	1590470396
28.455381	77.033981	9775	2979	496.3	268	308.4	-960	-4.9	103	5403	1590470410
28.451797	77.050461	9575	2918	496.3	268	308.4	-960	-4.9	103	5403	1590470422
28.448273	77.066925	9375	2858	496.3	268	308.4	-960	-4.9	103	5403	1590470435
28.444977	77.082298	9175	2797	494.5	267	307.3	-1088	-5.5	103	5403	1590470446
28.441509	77.098282	8950	2728	487.1	263	302.7	-1216	-6.2	103	5403	1590470458
28.438568	77.111984	8725	2659	483.4	261	300.4	-1280	-6.5	103	5403	1590470468
28.434998	77.128464	8475	2583	479.7	259	298.1	-1216	-6.2	103	5403	1590470480
28.431871	77.143143	8250	2515	485.2	262	301.5	-1216	-6.2	103	5403	1590470491
28.428314	77.159676	8000	2438	488.9	264	303.8	-1216	-6.2	103	5403	1590470505
28.424656	77.176582	7750	2362	490.8	265	305	-1280	-6.5	103	5403	1590470517
28.421165	77.192688	7500	2286	479.7	259	298.1	-1216	-6.2	103	5403	1590470528
28.417673	77.208519	7225	2202	472.3	255	293.4	-1408	-7.2	103	5403	1590470541
28.414322	77.224083	6950	2118	466.7	252	290	-1408	-7.2	103	5403	1590470552
28.411016	77.239326	6675	2035	451.9	244	280.8	-1280	-6.5	103	5403	1590470564
28.407759	77.254295	6425	1958	431.5	233	268.1	-1280	-6.5	103	5403	1590470576
28.404785	77.268166	6175	1882	420.4	227	261.2	-1280	-6.5	103	5403	1590470588
28.401752	77.282303	5900	1798	420.4	227	261.2	-1280	-6.5	103	5403	1590470600
28.398727	77.29641	5625	1715	431.5	233	268.1	-1280	-6.5	104	5403	1590470612
28.395422	77.310791	5375	1638	435.2	235	270.4	-1344	-6.8	104	5403	1590470625
28.392117	77.325279	5125	1562	437.1	236	271.6	-1216	-6.2	104	5403	1590470636
28.388626	77.340248	4950	1509	435.2	235	270.4	-512	-2.6	104	5403	1590470649
28.385414	77.354088	4975	1516	411.1	222	255.5	192	1	104	5403	1590470661
28.380707	77.373962	4925	1501	388.9	210	241.7	-704	-3.6	105	5403	1590470679
28.377731	77.386429	4775	1455	405.6	219	252	-768	-3.9	104	5403	1590470691
28.376102	77.393295	4675	1425	413	223	256.6	-960	-4.9	105	5403	1590470697
28.374344	77.400581	4575	1394	411.1	222	255.5	-896	-4.6	104	5403	1590470703
28.373262	77.407188	4475	1364	403.7	218	250.9	-1088	-5.5	94	5403	1590470709
28.373795	77.415161	4350	1326	398.2	215	247.4	-896	-4.6	78	5403	1590470717
28.376816	77.423187	4225	1288	387.1	209	240.5	-896	-4.6	58	5403	1590470724
28.380758	77.428192	4100	1250	377.8	204	234.8	-1152	-5.9	41	5403	1590470731
28.385696	77.431587	4000	1219	368.5	199	229	-1024	-5.2	22	5403	1590470737
28.391052	77.433121	3900	1189	361.1	195	224.4	-1024	-5.2	7	5403	1590470743
28.397186	77.4328	3775	1151	351.9	190	218.6	-1152	-5.9	349	5403	1590470749
28.402313	77.430687	3650	1113	338.9	183	210.6	-1024	-5.2	333	5403	1590470755
28.406387	77.427361	3575	1090	333.4	180	207.1	-896	-4.6	319	5403	1590470761
28.409666	77.424103	3475	1059	335.2	181	208.3	-896	-4.6	317	5403	1590470767
28.413391	77.420387	3375	1029	340.8	184	211.7	-1152	-5.9	318	5403	1590470773
28.417831	77.415794	3250	991	344.5	186	214	-960	-4.9	317	5403	1590470779
28.421585	77.411987	3175	968	344.5	186	214	-896	-4.6	318	5403	1590470785
28.425751	77.407768	3075	937	348.2	188	216.3	-1024	-5.2	318	5403	1590470792
28.429684	77.403801	2950	899	348.2	188	216.3	-1024	-5.2	318	5403	1590470799
28.437561	77.396042	2875	876	324.1	175	201.4	-256	-1.3	318	5403	1590470811
28.444519	77.389015	2900	884	296.3	160	184.1	128	0.7	318	5403	1590470823
28.451284	77.382416	2900	884	292.6	158	181.8	-64	-0.3	318	5403	1590470834
28.454636	77.379082	2900	884	294.5	159	183	64	0.3	318	5403	1590470840
28.457941	77.375687	2900	884	294.5	159	183	0	0	317	5403	1590470847
28.462364	77.371109	2900	884	296.3	160	184.1	64	0.3	317	5403	1590470854
28.46567	77.367767	2900	884	296.3	160	184.1	-64	-0.3	318	5403	1590470860
28.469021	77.36438	2900	884	296.3	160	184.1	64	0.3	318	5403	1590470866
28.47226	77.361076	2900	884	298.2	161	185.3	-64	-0.3	318	5403	1590470872
28.475876	77.357483	2900	884	296.3	160	184.1	-64	-0.3	318	5403	1590470878
28.479858	77.353416	2900	884	290.8	157	180.7	64	0.3	317	5403	1590470886
28.482986	77.350212	2900	884	287.1	155	178.4	0	0	317	5403	1590470892
28.487045	77.344383	2900	884	298.2	161	185.3	-64	-0.3	298	5403	1590470900
28.488806	77.339439	2900	884	303.7	164	188.7	64	0.3	287	5403	1590470906
28.489975	77.33419	2925	892	309.3	167	192.2	128	0.7	282	5403	1590470913
28.491087	77.327644	2900	884	316.7	171	196.8	0	0	280	5403	1590470920
28.491831	77.323395	2900	884	314.8	170	195.6	0	0	280	5403	1590470926
28.493788	77.313217	2900	884	294.5	159	183	64	0.3	282	5403	1590470937
28.494781	77.308571	2900	884	287.1	155	178.4	-64	-0.3	284	5403	1590470943
28.495928	77.30368	2900	884	288.9	156	179.5	-64	-0.3	284	5403	1590470949
28.497091	77.298889	2900	884	288.9	156	179.5	128	0.7	284	5403	1590470956
28.499222	77.288872	2900	884	296.3	160	184.1	128	0.7	284	5403	1590470967
28.50032	77.284012	2900	884	296.3	160	184.1	0	0	283	5403	1590470973
28.501373	77.278992	2900	884	298.2	161	185.3	64	0.3	282	5403	1590470979
28.50238	77.274033	2900	884	294.5	159	183	0	0	283	5403	1590470985
28.503479	77.269066	2900	884	300	162	186.4	0	0	283	5403	1590470991
28.504633	77.263885	2900	884	300	162	186.4	64	0.3	283	5403	1590470998
28.505768	77.258659	2900	884	305.6	165	189.9	-128	-0.7	283	5403	1590471004
28.506821	77.253708	2900	884	309.3	167	192.2	0	0	282	5403	1590471010
28.507874	77.248466	2900	884	307.4	166	191	128	0.7	282	5403	1590471016
28.508972	77.24334	2900	884	303.7	164	188.7	-64	-0.3	284	5403	1590471022
28.511198	77.233398	2900	884	303.7	164	188.7	192	1	283	5403	1590471034
28.512405	77.227814	2900	884	303.7	164	188.7	-128	-0.7	283	5403	1590471040
28.513458	77.222847	2900	884	296.3	160	184.1	0	0	283	5403	1590471046
28.514511	77.217934	2925	892	290.8	157	180.7	384	2	283	5403	1590471052
28.515518	77.213234	2900	884	283.4	153	176.1	-64	-0.3	283	5403	1590471058
28.51655	77.208305	2875	876	277.8	150	172.6	-384	-2	283	5403	1590471064
28.517574	77.203835	2825	861	274.1	148	170.3	-384	-2	283	5403	1590471071
28.519529	77.194412	2700	823	264.8	143	164.6	-704	-3.6	284	5403	1590471082
28.520462	77.190308	2625	800	257.4	139	160	-640	-3.3	283	5403	1590471089
28.521378	77.186035	2575	785	250	135	155.4	-640	-3.3	283	5403	1590471095
28.523161	77.177666	2425	739	248.2	134	154.2	-768	-3.9	282	5403	1590471107
28.524139	77.173248	2350	716	250	135	155.4	-576	-2.9	283	5403	1590471113
28.525814	77.165329	2250	686	238.9	129	148.5	-448	-2.3	283	5403	1590471125
28.526688	77.161316	2150	655	227.8	123	141.5	-1024	-5.2	284	5403	1590471132
28.528189	77.153862	2025	617	218.5	118	135.8	-576	-2.9	282	5403	1590471143
28.52898	77.150146	1975	602	214.8	116	133.5	-448	-2.3	282	5403	1590471149
28.529755	77.146523	1925	587	209.3	113	130	-320	-1.6	284	5403	1590471155
28.530487	77.143196	1850	564	205.6	111	127.7	-640	-3.3	283	5403	1590471162
28.53186	77.136963	1750	533	203.7	110	126.6	-640	-3.3	283	5403	1590471173
28.533216	77.130539	1650	503	192.6	104	119.7	-512	-2.6	282	5403	1590471184
28.533875	77.12767	1600	488	192.6	104	119.7	-640	-3.3	283	5403	1590471190
28.535172	77.12149	1500	457	185.2	100	115.1	-704	-3.6	283	5403	1590471202
28.540619	77.095856	1075	328	190.8	103	118.5	-576	-2.9	284	5403	1590471250
28.543213	77.083977	0	0	129.6	70	80.6	0	0	284	5403	1590471274
28.544098	77.079941	0	0	98.2	53	61	0	0	284	5403	1590471287
28.544691	77.077141	0	0	66.7	36	41.4	0	0	284	5403	1590471298
28.54496	77.076134	0	0	59.3	32	36.8	0	0	292	5403	1590471304
28.545296	77.075401	0	0	55.6	30	34.5	0	0	300	5403	1590471310
28.546076	77.074287	0	0	50	27	31.1	0	0	312	5403	1590471319
28.546612	77.073662	0	0	42.6	23	26.5	0	0	315	5403	1590471326
28.547031	77.073158	0	0	38.9	21	24.2	0	0	312	5403	1590471332
28.547497	77.072281	0	0	40.7	22	25.3	0	0	286	5403	1590471341
28.547733	77.071175	0	0	44.4	24	27.6	0	0	284	5403	1590471350
28.54788	77.070496	0	0	44.4	24	27.6	0	0	284	5403	1590471356
28.548044	77.069725	0	0	38.9	21	24.2	0	0	284	5403	1590471362
28.548351	77.069016	0	0	29.6	16	18.4	0	0	329	5403	1590471372
28.548901	77.069016	0	0	33.3	18	20.7	0	0	14	5403	1590471378
28.54965	77.069214	0	0	40.7	22	25.3	0	0	14	5403	1590471387
28.551064	77.069611	0	0	38.9	21	24.2	0	0	14	5403	1590471401
28.551682	77.076012	0	0	29.6	16	18.4	0	0	104	5403	1590471529
28.551628	77.076256	0	0	33.3	18	20.7	0	0	104	5403	1590471550
28.551567	77.076523	0	0	44.4	24	27.6	0	0	104	5403	1590471556
28.551489	77.076836	0	0	51.9	28	32.2	0	0	104	5403	1590471562
28.551292	77.077728	0	0	29.6	16	18.4	0	0	104	5403	1590471574
28.551058	77.07872	0	0	33.3	18	20.7	0	0	104	5403	1590471585
28.550848	77.079659	0	0	35.2	19	21.9	0	0	104	5403	1590471594
28.55057	77.080849	0	0	37	20	23	0	0	104	5403	1590471606
