latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.303684	8.789697	1900	579	233.4	126	145	0	0	140	7000	1590482671
47.299911	8.799908	1900	579	174.1	94	108.2	0	0	115	7000	1590482684
47.297913	8.801528	1900	579	129.6	70	80.6	0	0	151	7000	1590482691
47.294888	8.805471	1900	579	161.1	87	100.1	0	0	138	7000	1590482699
47.293907	8.806387	1900	579	64.8	35	40.3	0	0	147	7000	1590482705
47.291393	8.813007	1900	579	342.6	185	212.9	0	0	119	7000	1590482712
47.289486	8.814909	1800	549	101.9	55	63.3	0	0	145	7000	1590482722
47.287716	8.817585	1800	549	111.1	60	69	0	0	161	7000	1590482729
47.280083	8.829487	1900	579	192.6	104	119.7	0	0	133	7000	1590482750
47.277382	8.83498	2700	823	107.4	58	66.7	0	0	125	7000	1590482766
47.265186	8.852586	2900	884	37	20	23	0	0	178	7000	1590482836
47.23679	8.927095	3400	1036	142.6	77	88.6	0	0	119	7000	1590483000
47.232086	8.93611	3900	1189	283.4	153	176.1	0	0	246	7000	1590483028
47.215015	8.956232	3899	1188	350	189	217.5	0	0	139	7000	1590483148
47.213474	8.959619	3800	1158	350	189	217.5	-448	-2.3	139	7000	1590483177
47.210934	8.968393	3900	1189	350	189	217.5	192	1	139	7000	1590483189
47.213524	8.97722	3999	1219	350	189	217.5	0	0	139	7000	1590483196
47.214306	8.979271	4000	1219	305.6	165	189.9	0	0	76	7000	1590483232
47.214737	8.987215	3899	1188	305.6	165	189.9	0	0	76	7000	1590483240
47.215992	8.987585	3900	1189	235.2	127	146.1	0	0	287	7000	1590483257
47.221676	8.99762	3900	1189	168.5	91	104.7	0	0	65	7000	1590483313
47.227898	9.013106	3966	1209	174.1	94	108.2	1024	5.2	44	7000	1590483325
47.229992	9.015209	4000	1219	163	88	101.3	0	0	36	7000	1590483332
47.231384	9.016748	4000	1219	163	88	101.3	0	0	36	7000	1590483338
47.233326	9.018608	4000	1219	148.2	80	92.1	0	0	36	7000	1590483348
47.234814	9.020991	3900	1189	148.2	80	92.1	-704	-3.6	36	7000	1590483360
47.236626	9.024629	3900	1189	148.2	80	92.1	0	0	36	7000	1590483485
47.249165	9.040071	3700	1128	148.2	80	92.1	0	0	36	7000	1590483497
47.248215	9.03527	3900	1189	148.2	80	92.1	320	1.6	36	7000	1590483518
47.242908	9.024468	3899	1188	177.8	96	110.5	0	0	183	7000	1590483546
47.240402	9.019514	3899	1188	142.6	77	88.6	0	0	223	7000	1590483553
47.239273	9.017497	3900	1189	166.7	90	103.6	0	0	229	7000	1590483588
47.234741	9.009039	3599	1097	166.7	90	103.6	-448	-2.3	229	7000	1590483625
47.223988	8.998052	3600	1097	166.7	90	103.6	0	0	229	7000	1590483661
