latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.730515	8.985773	2075	632	0	0	0	0	0	0	0	1590481122
49.731537	8.986089	2125	648	0	0	0	896	4.6	11	0	1590481132
49.734245	8.987006	2250	686	0	0	0	768	3.9	12	0	1590481139
49.736839	8.988564	2300	701	177.8	96	110.5	1280	6.5	20	0	1590481210
49.762527	8.997109	2875	876	248.2	134	154.2	448	2.3	20	4450	1590481247
49.789379	9.002511	2925	892	251.9	136	156.5	384	2	8	4450	1590481279
49.801285	9.005614	2850	869	251.9	136	156.5	-192	-1	8	4450	1590481290
49.813854	9.009135	2824	861	244.5	132	151.9	-320	-1.6	9	4450	1590481302
49.816078	9.009855	2825	861	244.5	132	151.9	0	0	9	4450	1590481308
49.821026	9.011207	2825	861	244.5	132	151.9	0	0	10	4450	1590481315
49.823338	9.01197	2833	863	229.6	124	142.7	64	0.3	10	4450	1590481327
49.830055	9.014154	2825	861	218.5	118	135.8	0	0	10	4450	1590481344
49.841221	9.017656	2775	846	218.5	118	135.8	0	0	10	4450	1590481354
49.850632	9.020352	2749	838	218.5	118	135.8	0	0	10	4450	1590481368
49.855461	9.021576	2737	834	229.6	124	142.7	-192	-1	9	4450	1590481374
49.858109	9.022259	2725	831	229.6	124	142.7	-128	-0.7	9	4450	1590481382
49.865047	9.024201	2738	835	229.6	124	142.7	128	0.7	9	4450	1590481390
49.866848	9.02473	2725	831	233.4	126	145	-192	-1	9	4450	1590481400
49.872276	9.026239	2737	834	225.9	122	140.4	64	0.3	9	4450	1590481448
49.899502	9.033844	2725	831	229.6	124	142.7	0	0	9	4450	1590481474
49.914764	9.038091	2725	831	240.8	130	149.6	0	0	9	4450	1590481506
49.937756	9.040399	2725	831	240.8	130	149.6	-256	-1.3	267	4450	1590481520
49.963585	9.037517	2725	831	450	243	279.6	0	0	356	4450	1590481540
49.973316	9.03477	2750	838	216.7	117	134.6	0	0	349	4450	1590481559
49.977783	9.034028	2750	838	209.3	113	130	0	0	352	4450	1590481567
49.986538	9.032618	2750	838	244.5	132	151.9	0	0	359	4450	1590481583
50.003296	9.033583	2750	838	244.5	132	151.9	0	0	12	4450	1590481606
50.015167	9.032247	2750	838	261.1	141	162.3	0	0	358	4450	1590481627
50.029598	9.032023	2750	838	268.5	145	166.9	0	0	30	4450	1590481653
50.03318	9.032023	2750	838	24.1	13	15	0	0	310	4450	1590481660
50.039371	9.030687	2725	831	311.1	168	193.3	0	0	353	4450	1590481668
50.05534	9.029129	2775	846	233.4	126	145	0	0	329	4450	1590481698
50.061626	9.028238	2775	846	251.9	136	156.5	0	0	355	4450	1590481708
50.069912	9.027495	2750	838	207.4	112	128.9	0	0	357	4450	1590481724
50.076706	9.027273	2775	846	272.2	147	169.2	0	0	359	4450	1590481734
50.083038	9.026382	2725	831	168.5	91	104.7	0	0	355	4450	1590481748
50.087879	9.025194	2725	831	177.8	96	110.5	0	0	352	4450	1590481759
50.093655	9.025045	2750	838	231.5	125	143.8	0	0	352	4450	1590481770
50.099937	9.024972	2750	838	279.7	151	173.8	0	0	352	4450	1590481779
50.106827	9.024527	2725	831	275.9	149	171.5	0	0	358	4450	1590481789
50.109482	9.024007	2750	838	105.6	57	65.6	0	0	353	4450	1590481797
50.114368	9.023042	2725	831	125.9	68	78.3	0	0	355	4450	1590481807
50.117672	9.019701	2700	823	224.1	121	139.2	0	0	328	4450	1590481815
50.132011	9.022299	2700	823	240.8	130	149.6	0	0	6	4450	1590481836
50.135036	9.020666	2750	838	159.3	86	99	0	0	341	4450	1590481843
50.139275	9.020517	2750	838	153.7	83	95.5	0	0	359	4450	1590481852
50.144024	9.020072	2750	838	272.2	147	169.2	0	0	357	4450	1590481860
50.147747	9.019404	2725	831	118.5	64	73.6	0	0	353	4450	1590481867
50.167297	9.018365	2725	831	209.3	113	130	0	0	349	4450	1590481900
50.172371	9.017325	2725	831	135.2	73	84	0	0	353	4450	1590481913
50.178844	9.015544	2725	831	153.7	83	95.5	0	0	351	4450	1590481927
50.189644	9.015099	2750	838	294.5	159	183	0	0	358	4450	1590481946
50.196953	9.014951	2750	838	324.1	175	201.4	0	0	358	4450	1590481956
50.205982	9.014876	2725	831	257.4	139	160	0	0	358	4450	1590481969
50.209892	9.013911	2725	831	142.6	77	88.6	0	0	352	4450	1590481980
50.224976	9.013614	2775	846	240.8	130	149.6	0	0	352	4450	1590482004
50.23452	9.013391	2725	831	216.7	117	134.6	0	0	359	4450	1590482020
50.243038	9.011832	2750	838	227.8	123	141.5	0	0	354	4450	1590482036
50.250813	9.0102	2750	838	224.1	121	139.2	0	0	353	4450	1590482051
50.26757	9.009309	2725	831	277.8	150	172.6	0	0	359	4450	1590482076
50.275021	9.008938	2725	831	213	115	132.3	0	0	359	4450	1590482090
50.284145	9.008195	2725	831	227.8	123	141.5	0	0	358	4450	1590482106
50.296902	9.007304	2750	838	213	115	132.3	0	0	358	4450	1590482129
50.307186	9.00916	2725	831	187.1	101	116.2	0	0	6	4450	1590482150
50.319523	9.006711	2725	831	303.7	164	188.7	0	0	305	4450	1590482172
50.327393	9.005597	2750	838	225.9	122	140.4	0	0	355	4450	1590482186
50.331768	9.004632	2750	838	101.9	55	63.3	0	0	340	4450	1590482192
50.337727	9.004187	2725	831	209.3	113	130	0	0	358	4450	1590482204
50.352577	9.005374	2750	838	214.8	116	133.5	0	0	3	4450	1590482231
50.356674	9.002554	2800	853	159.3	86	99	0	0	347	4450	1590482238
50.365982	9.003222	3175	968	161.1	87	100.1	0	0	2	4450	1590482261
50.3671	9.001663	3275	998	51.9	28	32.2	0	0	243	4450	1590482268
50.379532	9.000401	3725	1135	51.9	28	32.2	0	0	7	4450	1590482297
50.383442	9.00092	3750	1143	66.7	36	41.4	0	0	22	4450	1590482306
50.391449	8.999807	3750	1143	111.1	60	69	0	0	345	4450	1590482320
50.40062	8.999733	3725	1135	166.7	90	103.6	0	0	345	4450	1590482339
50.413139	8.999139	3750	1143	216.7	117	134.6	0	0	359	4450	1590482361
50.418774	8.998842	3750	1143	214.8	116	133.5	0	0	359	4450	1590482369
50.433994	9.000846	3925	1196	264.8	143	164.6	0	0	4	4450	1590482391
50.437859	8.996021	4100	1250	218.5	118	135.8	0	0	343	4450	1590482403
50.449127	8.995427	4500	1372	187.1	101	116.2	0	0	359	4450	1590482426
50.448288	8.993497	4650	1417	53.7	29	33.4	0	0	236	4450	1590482436
50.471844	8.999362	4850	1478	433.4	234	269.3	0	0	9	4450	1590482456
50.467793	8.993275	5100	1554	159.3	86	99	0	0	212	4450	1590482480
50.480408	8.992384	5450	1661	159.3	86	99	0	0	12	4450	1590482512
50.498051	8.998248	5625	1715	263	142	163.4	0	0	5	4450	1590482524
50.493118	8.99127	5825	1775	109.3	59	67.9	0	0	222	4450	1590482548
50.501263	8.989563	6050	1844	131.5	71	81.7	0	0	353	4450	1590482572
50.512531	8.990528	6275	1913	214.8	116	133.5	0	0	3	4450	1590482594
50.526031	8.991568	6525	1989	50	27	31.1	0	0	316	4450	1590482618
50.529659	8.990083	6625	2019	74.1	40	46	0	0	341	4450	1590482630
50.533108	8.989192	6800	2073	18.5	10	11.5	0	0	356	4450	1590482654
50.535667	8.986965	6875	2096	196.3	106	122	0	0	217	4450	1590482663
50.548004	8.987411	7075	2156	235.2	127	146.1	0	0	1	4450	1590482684
50.550842	8.987485	7150	2179	113	61	70.2	0	0	1	4450	1590482692
50.552471	8.986742	7200	2195	96.3	52	59.8	0	0	344	4450	1590482698
50.55373	8.985035	7300	2225	51.9	28	32.2	0	0	292	4450	1590482709
50.556057	8.984293	7375	2248	94.5	51	58.7	0	0	349	4450	1590482718
50.56802	8.985109	7575	2309	94.5	51	58.7	0	0	12	4450	1590482740
50.570858	8.985109	7625	2324	125.9	68	78.3	0	0	12	4450	1590482746
50.572906	8.984293	7725	2355	53.7	29	33.4	0	0	351	4450	1590482759
50.577888	8.983921	7850	2393	131.5	71	81.7	0	0	358	4450	1590482774
50.585896	8.983847	7900	2408	640.8	346	398.2	0	0	358	4450	1590482780
