latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.676004	116.015572	125	38	240.8	130	149.6	1536	7.8	174	0	1590477680
-31.680496	116.016113	300	91	264.8	143	164.6	1600	8.1	173	0	1590477687
-31.684845	116.016754	425	130	298.2	161	185.3	1664	8.5	172	0	1590477693
-31.694687	116.018211	975	297	344.5	186	214	3200	16.3	174	0	1590477704
-31.699905	116.017723	1325	404	348.2	188	216.3	3328	16.9	194	0	1590477711
-31.706177	116.013954	1675	511	357.4	193	222.1	2560	13	216	0	1590477720
-31.709801	116.008102	2050	625	353.7	191	219.8	3392	17.2	246	7313	1590477726
-31.710966	116.00206	2425	739	351.9	190	218.6	3776	19.2	266	7313	1590477732
-31.710453	115.99585	2775	846	357.4	193	222.1	3008	15.3	284	7313	1590477738
-31.708311	115.990028	3025	922	370.4	200	230.2	2368	12	302	7313	1590477745
-31.702959	115.983818	3400	1036	383.4	207	238.2	2944	15	328	7313	1590477752
-31.697605	115.981293	3675	1120	392.6	212	244	2368	12	345	7313	1590477758
-31.692673	115.980408	3850	1173	400	216	248.6	2176	11.1	355	7313	1590477764
-31.685595	115.980026	3975	1212	407.4	220	253.2	320	1.6	358	7313	1590477771
-31.678345	115.979652	4000	1219	413	223	256.6	0	0	356	7313	1590477777
-31.669069	115.978271	4000	1219	414.8	224	257.8	64	0.3	351	7313	1590477785
-31.662876	115.977341	4025	1227	414.8	224	257.8	128	0.7	352	7313	1590477791
-31.6577	115.976578	4025	1227	418.6	226	260.1	-128	-0.7	353	7313	1590477797
-31.650354	115.975746	4025	1227	422.3	228	262.4	-64	-0.3	354	7313	1590477803
-31.644024	115.975082	4025	1227	422.3	228	262.4	0	0	355	7313	1590477809
-31.637646	115.974594	4000	1219	422.3	228	262.4	-128	-0.7	356	7313	1590477816
-31.624983	115.97393	4000	1219	422.3	228	262.4	64	0.3	358	7313	1590477828
-31.612322	115.973656	4000	1219	420.4	227	261.2	0	0	359	7313	1590477839
-31.588074	115.973778	4050	1234	420.4	227	261.2	640	3.3	359	7313	1590477864
-31.561953	115.973824	4650	1417	413	223	256.6	1792	9.1	359	7313	1590477887
-31.555759	115.973824	4875	1486	411.1	222	255.5	1984	10.1	359	7313	1590477894
-31.535509	115.973984	5700	1737	396.3	214	246.3	2752	14	359	7313	1590477915
-31.507486	115.97448	6900	2103	405.6	219	252	2432	12.4	2	7313	1590477942
-31.49501	115.975746	7325	2233	424.1	229	263.5	1920	9.8	6	7313	1590477954
-31.482208	115.977448	7750	2362	429.7	232	267	2432	12.4	6	7313	1590477966
-31.468231	115.979652	8275	2522	431.5	233	268.1	2624	13.3	8	7313	1590477978
