latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.50589	-81.60289	825	251	66.7	36	41.4	768	3.9	94	0	1590481724
41.505753	-81.600143	1050	320	70.4	38	43.7	960	4.9	94	0	1590481736
41.505615	-81.598518	1125	343	72.2	39	44.9	768	3.9	98	0	1590481742
41.505371	-81.597183	1175	358	70.4	38	43.7	448	2.3	107	0	1590481750
41.504608	-81.595955	1200	366	66.7	36	41.4	320	1.6	140	0	1590481756
41.503555	-81.59552	1225	373	77.8	42	48.3	256	1.3	171	0	1590481762
41.502064	-81.595589	1250	381	88.9	48	55.2	192	1	188	5577	1590481770
41.4944	-81.598892	1500	457	125.9	68	78.3	512	2.6	200	5577	1590481798
41.489182	-81.601013	1675	511	140.8	76	87.5	640	3.3	195	5577	1590481814
41.487122	-81.601761	1725	526	142.6	77	88.6	640	3.3	195	5577	1590481820
41.482002	-81.603828	1875	572	153.7	83	95.5	704	3.6	197	5577	1590481834
41.479671	-81.604851	1950	594	157.4	85	97.8	640	3.3	198	5577	1590481840
41.475857	-81.606575	2050	625	159.3	86	99	640	3.3	199	5577	1590481850
41.47348	-81.607697	2125	648	163	88	101.3	576	2.9	199	5577	1590481856
41.470783	-81.60894	2175	663	163	88	101.3	640	3.3	199	5577	1590481864
41.467987	-81.610275	2250	686	166.7	90	103.6	512	2.6	200	5577	1590481870
41.465469	-81.611504	2275	693	172.2	93	107	256	1.3	199	5577	1590481876
41.462494	-81.6129	2300	701	181.5	98	112.8	128	0.7	198	5577	1590481884
41.45929	-81.614372	2325	709	187.1	101	116.2	192	1	198	5577	1590481892
41.456257	-81.615768	2325	709	192.6	104	119.7	128	0.7	199	5577	1590481898
41.453419	-81.617111	2325	709	198.2	107	123.1	-64	-0.3	199	5577	1590481904
41.435215	-81.62561	2325	709	207.4	112	128.9	0	0	199	5577	1590481942
41.432465	-81.626923	2325	709	207.4	112	128.9	0	0	200	5577	1590481948
41.429211	-81.628479	2325	709	209.3	113	130	0	0	199	5577	1590481954
41.426186	-81.629951	2325	709	209.3	113	130	-64	-0.3	199	5577	1590481960
41.423035	-81.631477	2325	709	207.4	112	128.9	-64	-0.3	199	5577	1590481966
41.418961	-81.633415	2325	709	207.4	112	128.9	-64	-0.3	199	5577	1590481974
41.41571	-81.634972	2325	709	209.3	113	130	-64	-0.3	199	5577	1590481982
41.41214	-81.636597	2325	709	209.3	113	130	64	0.3	199	5577	1590481988
41.409531	-81.63784	2325	709	209.3	113	130	0	0	199	5577	1590481994
41.406006	-81.639465	2325	709	209.3	113	130	0	0	199	5577	1590482000
41.403076	-81.640778	2325	709	209.3	113	130	64	0.3	199	5577	1590482008
41.400021	-81.642212	2325	709	209.3	113	130	64	0.3	199	5577	1590482014
41.393646	-81.645149	2325	709	209.3	113	130	64	0.3	199	5577	1590482026
41.390808	-81.646461	2325	709	209.3	113	130	0	0	199	5577	1590482032
41.387268	-81.648094	2325	709	209.3	113	130	0	0	199	5577	1590482040
41.384243	-81.649452	2325	709	211.1	114	131.2	0	0	198	5577	1590482046
41.380966	-81.65094	2325	709	209.3	113	130	64	0.3	199	5577	1590482052
41.378048	-81.652328	2325	709	209.3	113	130	0	0	199	5577	1590482058
41.375023	-81.653702	2325	709	209.3	113	130	128	0.7	199	5577	1590482064
41.371906	-81.655197	2325	709	209.3	113	130	64	0.3	199	5577	1590482070
41.368645	-81.656693	2325	709	209.3	113	130	0	0	199	5577	1590482076
41.36554	-81.658142	2325	709	211.1	114	131.2	64	0.3	198	5577	1590482082
41.362473	-81.659546	2325	709	211.1	114	131.2	0	0	198	5577	1590482088
41.359337	-81.661003	2325	709	209.3	113	130	-64	-0.3	199	5577	1590482095
41.356262	-81.662376	2325	709	209.3	113	130	64	0.3	199	5577	1590482101
41.35305	-81.663811	2325	709	209.3	113	130	0	0	199	5577	1590482108
41.350166	-81.665184	2325	709	209.3	113	130	64	0.3	199	5577	1590482114
41.347137	-81.666565	2325	709	209.3	113	130	64	0.3	199	5577	1590482120
41.344208	-81.667908	2325	709	209.3	113	130	-64	-0.3	199	5577	1590482126
41.340946	-81.669365	2325	709	209.3	113	130	-64	-0.3	199	5577	1590482132
41.337982	-81.670776	2325	709	211.1	114	131.2	0	0	198	5577	1590482138
41.334686	-81.672241	2325	709	211.1	114	131.2	64	0.3	198	5577	1590482145
41.331436	-81.673767	2325	709	211.1	114	131.2	-64	-0.3	199	5577	1590482152
41.328186	-81.675232	2325	709	211.1	114	131.2	0	0	199	5577	1590482158
41.325348	-81.676575	2325	709	211.1	114	131.2	0	0	199	5577	1590482164
41.318985	-81.679504	2325	709	211.1	114	131.2	128	0.7	198	5577	1590482177
41.312832	-81.682289	2325	709	211.1	114	131.2	64	0.3	198	5577	1590482188
41.309464	-81.683838	2325	709	211.1	114	131.2	0	0	199	5577	1590482195
41.303242	-81.686661	2325	709	213	115	132.3	-64	-0.3	198	5577	1590482208
41.297234	-81.689468	2325	709	213	115	132.3	0	0	198	5577	1590482220
41.29351	-81.691093	2325	709	213	115	132.3	64	0.3	198	5577	1590482226
41.289276	-81.693054	2325	709	213	115	132.3	-64	-0.3	198	5577	1590482235
41.286118	-81.694458	2325	709	213	115	132.3	0	0	198	5577	1590482242
41.28273	-81.695984	2325	709	213	115	132.3	-64	-0.3	198	5577	1590482248
41.279434	-81.697449	2325	709	213	115	132.3	64	0.3	198	5577	1590482254
41.276241	-81.698952	2325	709	213	115	132.3	0	0	199	5577	1590482260
41.27396	-81.70002	2325	709	214.8	116	133.5	-64	-0.3	198	5577	1590482266
41.269821	-81.701843	2325	709	213	115	132.3	64	0.3	199	5577	1590482274
41.263275	-81.704834	2325	709	213	115	132.3	192	1	198	5577	1590482286
41.258835	-81.706848	2325	709	213	115	132.3	-64	-0.3	198	5577	1590482296
41.255814	-81.708252	2325	709	213	115	132.3	0	0	199	5577	1590482302
41.252792	-81.709656	2325	709	213	115	132.3	64	0.3	199	5577	1590482308
41.249496	-81.711121	2325	709	213	115	132.3	-64	-0.3	199	5577	1590482314
41.246521	-81.712524	2325	709	213	115	132.3	64	0.3	199	5577	1590482320
41.243233	-81.713997	2325	709	213	115	132.3	-64	-0.3	199	5577	1590482326
41.239975	-81.715561	2325	709	213	115	132.3	-128	-0.7	199	5577	1590482332
41.235226	-81.717682	2325	709	213	115	132.3	-64	-0.3	199	5577	1590482342
41.231598	-81.719368	2325	709	213	115	132.3	0	0	198	5577	1590482350
41.18914	-81.738777	2300	701	211.1	114	131.2	-256	-1.3	198	5577	1590482434
41.185928	-81.740028	2275	693	211.1	114	131.2	-320	-1.6	194	5577	1590482440
41.182529	-81.740906	2225	678	209.3	113	130	-448	-2.3	188	5577	1590482446
41.179596	-81.74128	2175	663	209.3	113	130	-576	-2.9	184	5577	1590482452
41.175476	-81.741516	2100	640	209.3	113	130	-512	-2.6	180	5577	1590482460
41.16954	-81.741524	2000	610	207.4	112	128.9	-512	-2.6	180	5577	1590482470
