latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
5.379868	103.10051	0	0	46.3	25	28.8	0	0	222	0	1590473680
5.379181	103.099998	0	0	50	27	31.1	0	0	222	0	1590473689
5.378494	103.099136	0	0	55.6	30	34.5	0	0	222	0	1590473697
5.377636	103.09845	0	0	55.6	30	34.5	0	0	225	0	1590473704
5.375748	103.096565	0	0	57.4	31	35.7	0	0	225	0	1590473724
5.373688	103.094505	0	0	55.6	30	34.5	0	0	225	0	1590473744
5.386871	103.107338	925	282	231.5	125	143.8	1152	5.9	44	0	1590473866
5.389818	103.1101	1075	328	231.5	125	143.8	1600	8.1	42	0	1590473872
5.395477	103.115578	1400	427	231.5	125	143.8	1408	7.2	47	0	1590473884
5.398198	103.11853	1550	472	231.5	125	143.8	1600	8.1	48	0	1590473890
5.40097	103.121445	1700	518	231.5	125	143.8	1664	8.5	48	0	1590473896
5.4039	103.124893	1900	579	231.5	125	143.8	1728	8.8	48	0	1590473902
5.40802	103.130013	2175	663	231.5	125	143.8	1600	8.1	51	0	1590473912
5.41058	103.13311	2325	709	231.5	125	143.8	1728	8.8	47	0	1590473918
5.413513	103.136711	2525	770	231.5	125	143.8	1536	7.8	47	0	1590473924
5.416077	103.139977	2675	815	231.5	125	143.8	1600	8.1	51	0	1590473930
5.419146	103.143578	2850	869	231.5	125	143.8	1728	8.8	47	0	1590473937
5.42189	103.147003	3050	930	231.5	125	143.8	1728	8.8	50	0	1590473944
5.424637	103.150261	3225	983	231.5	125	143.8	1600	8.1	52	0	1590473950
5.42775	103.153709	3400	1036	231.5	125	143.8	1728	8.8	47	0	1590473956
5.430679	103.15715	3575	1090	231.5	125	143.8	1472	7.5	47	0	1590473964
5.433903	103.160767	3725	1135	231.5	125	143.8	1472	7.5	46	0	1590473970
5.437022	103.164177	3900	1189	231.5	125	143.8	1408	7.2	48	0	1590473976
5.440094	103.167633	4050	1234	231.5	125	143.8	1536	7.8	48	370	1590473982
5.443359	103.171394	4225	1288	231.5	125	143.8	1536	7.8	48	370	1590473990
5.446289	103.174469	4400	1341	231.5	125	143.8	1600	8.1	44	370	1590473996
5.449356	103.177917	4575	1394	231.5	125	143.8	1664	8.5	45	370	1590474002
5.452469	103.181358	4750	1448	231.5	125	143.8	1728	8.8	47	370	1590474008
5.455536	103.184944	4925	1501	231.5	125	143.8	1600	8.1	50	370	1590474014
5.458483	103.188042	5050	1539	231.5	125	143.8	1472	7.5	47	370	1590474020
5.465149	103.194908	5375	1638	231.5	125	143.8	1536	7.8	37	370	1590474034
5.469609	103.197327	5550	1692	231.5	125	143.8	1792	9.1	21	370	1590474040
5.474078	103.197845	5725	1745	231.5	125	143.8	1472	7.5	5	370	1590474046
5.478919	103.196617	5850	1783	231.5	125	143.8	1088	5.5	343	370	1590474052
5.483202	103.193871	5975	1821	231.5	125	143.8	1408	7.2	323	370	1590474058
5.486298	103.189926	6150	1875	231.5	125	143.8	1536	7.8	304	370	1590474066
5.488174	103.185829	6300	1920	231.5	125	143.8	1408	7.2	293	370	1590474072
5.490234	103.181358	6450	1966	231.5	125	143.8	1664	8.5	296	370	1590474079
5.493676	103.174644	6725	2050	231.5	125	143.8	1536	7.8	299	370	1590474088
5.499169	103.163986	7075	2156	231.5	125	143.8	1600	8.1	288	370	1590474104
5.501031	103.156982	7325	2233	231.5	125	143.8	1536	7.8	284	370	1590474114
