latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.221825	7.090686	900	274	166.7	90	103.6	768	3.9	67	0	1590483131
53.222256	7.097766	1100	335	125.9	68	78.3	1472	7.5	82	0	1590483142
53.222816	7.101913	1200	366	125.9	68	78.3	1088	5.5	78	7000	1590483154
53.224426	7.109229	1300	396	155.6	84	96.7	0	0	68	7000	1590483162
53.225529	7.11455	1400	427	159.3	86	99	0	0	69	7000	1590483172
53.225906	7.117145	1400	427	146.3	79	90.9	0	0	75	7000	1590483178
53.227352	7.12607	1400	427	142.6	77	88.6	0	0	74	7000	1590483192
53.227795	7.128324	1400	427	142.6	77	88.6	0	0	74	7000	1590483202
53.229046	7.134914	1400	427	142.6	77	88.6	0	0	74	7000	1590483216
53.230427	7.142823	1400	427	142.6	77	88.6	0	0	74	7000	1590483222
53.231388	7.150692	1399	426	151.9	82	94.4	0	0	75	7000	1590483238
53.224739	7.169138	1400	427	157.4	85	97.8	0	0	149	7000	1590483268
53.223026	7.170651	1400	427	157.4	85	97.8	0	0	149	7000	1590483280
53.219288	7.177138	1333	406	157.4	85	97.8	-1408	-7.2	149	7000	1590483290
53.217995	7.179817	1400	427	157.4	85	97.8	512	2.6	149	7000	1590483302
53.214634	7.178763	1400	427	157.4	85	97.8	0	0	149	7000	1590483327
53.209007	7.16884	1500	457	133.3	72	82.9	0	0	221	7000	1590483351
53.208649	7.166446	1500	457	146.3	79	90.9	0	0	242	7000	1590483362
53.208576	7.162074	1400	427	146.3	79	90.9	-704	-3.6	242	7000	1590483387
53.20779	7.162607	1400	427	94.5	51	58.7	0	0	164	7000	1590483403
53.204212	7.163045	1400	427	94.5	51	58.7	0	0	164	7000	1590483410
53.201317	7.16357	1400	427	114.8	62	71.3	0	0	170	7000	1590483418
53.194805	7.160985	1400	427	124.1	67	77.1	0	0	204	7000	1590483442
53.193474	7.161211	1400	427	72.2	39	44.9	0	0	148	7000	1590483454
53.19191	7.161985	1400	427	72.2	39	44.9	0	0	159	7000	1590483463
53.183395	7.161116	1400	427	118.5	64	73.6	0	0	183	7000	1590483496
53.178822	7.160432	1400	427	129.6	70	80.6	0	0	185	7000	1590483503
53.17561	7.161819	1400	427	151.9	82	94.4	0	0	179	7000	1590483510
53.17601	7.165884	1400	427	135.2	73	84	0	0	155	7000	1590483523
53.168156	7.165705	1300	396	135.2	73	84	-384	-2	155	7000	1590483547
53.163677	7.163451	1300	396	135.2	73	84	0	0	155	7000	1590483567
53.158218	7.160168	1400	427	124.1	67	77.1	384	2	201	7000	1590483618
53.148888	7.155348	1500	457	124.1	67	77.1	128	0.7	201	7000	1590483631
53.143684	7.150445	1500	457	124.1	67	77.1	0	0	201	7000	1590483639
53.142048	7.150756	1500	457	96.3	52	59.8	0	0	162	7000	1590483663
53.13131	7.145382	1400	427	113	61	70.2	-384	-2	199	7000	1590483683
53.12859	7.144014	1400	427	125.9	68	78.3	0	0	197	7000	1590483694
53.125782	7.142799	1500	457	133.3	72	82.9	704	3.6	195	7000	1590483706
