latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.504837	119.711205	2100	640	442.6	239	275	448	2.3	237	0	1590468610
32.498909	119.695824	2125	648	437.1	236	271.6	192	1	247	0	1590468623
32.495224	119.684731	2125	648	440.8	238	273.9	0	0	248	0	1590468632
32.490738	119.671494	2125	648	437.1	236	271.6	0	0	247	0	1590468643
32.478699	119.639038	2126	648	390.8	211	242.8	0	0	247	0	1590468670
32.480988	119.563553	2750	838	385.2	208	239.4	0	0	273	0	1590468737
32.487259	119.560532	3075	937	657.5	355	408.5	0	0	342	0	1590468743
32.497417	119.556702	3600	1097	433.4	234	269.3	3392	17.2	342	0	1590468752
32.505054	119.553726	4050	1234	433.4	234	269.3	3712	18.9	341	0	1590468759
32.513123	119.550476	4350	1326	448.2	242	278.5	2560	13	340	0	1590468766
32.519989	119.547676	4625	1410	455.6	246	283.1	3008	15.3	340	0	1590468772
32.525665	119.545364	4925	1501	459.3	248	285.4	3136	15.9	340	0	1590468778
32.532288	119.542686	5225	1593	464.9	251	288.8	3200	16.3	341	1755	1590468784
32.546539	119.537071	5925	1806	468.6	253	291.1	3712	18.9	341	1755	1590468797
32.55724	119.532928	6575	2004	466.7	252	290	3904	19.8	341	1755	1590468807
32.571533	119.527351	7425	2263	459.3	248	285.4	4480	22.8	341	1755	1590468819
32.584705	119.522224	8225	2507	453.7	245	281.9	3712	18.9	341	1755	1590468832
32.598484	119.516617	8700	2652	468.6	253	291.1	2240	11.4	339	1755	1590468844
32.604954	119.512695	8875	2705	485.2	262	301.5	1792	9.1	331	1755	1590468851
32.613464	119.504883	8975	2736	509.3	275	316.5	896	4.6	318	1755	1590468859
32.617664	119.498741	9000	2743	513	277	318.8	576	2.9	310	1755	1590468865
32.621761	119.489151	9025	2751	520.4	281	323.4	384	2	296	1755	1590468871
32.623627	119.48011	9025	2751	524.1	283	325.7	128	0.7	282	1755	1590468878
32.623993	119.470383	9025	2751	531.5	287	330.3	-64	-0.3	269	1755	1590468884
32.62294	119.461929	9025	2751	531.5	287	330.3	-128	-0.7	264	1755	1590468890
32.619526	119.451096	9025	2751	538.9	291	334.9	-256	-1.3	248	1755	1590468896
32.61552	119.443695	9025	2751	546.3	295	339.5	-320	-1.6	235	1755	1590468903
32.606598	119.43364	9025	2751	555.6	300	345.2	-384	-2	219	1755	1590468910
32.599182	119.428749	9025	2751	561.2	303	348.7	-384	-2	209	1755	1590468916
32.591827	119.425926	9000	2743	566.7	306	352.1	1024	5.2	195	1755	1590468922
32.582657	119.424683	9000	2743	572.3	309	355.6	1088	5.5	185	1755	1590468928
32.574604	119.425644	9000	2743	576	311	357.9	-384	-2	171	1755	1590468934
32.563202	119.429459	9025	2751	576	311	357.9	-64	-0.3	162	1755	1590468942
32.553795	119.433777	9025	2751	572.3	309	355.6	-64	-0.3	157	1755	1590468950
32.54155	119.440117	9000	2743	564.9	305	351	-64	-0.3	155	1755	1590468958
32.533905	119.444183	9000	2743	553.7	299	344.1	64	0.3	155	1755	1590468964
32.514954	119.453743	9025	2751	535.2	289	332.6	64	0.3	157	1755	1590468979
32.499619	119.461044	9025	2751	531.5	287	330.3	-64	-0.3	158	1755	1590468992
32.484989	119.467857	9025	2751	531.5	287	330.3	0	0	158	1755	1590469004
32.469582	119.474861	9025	2751	531.5	287	330.3	0	0	158	1755	1590469016
32.458099	119.480057	9025	2751	533.4	288	331.4	0	0	159	1755	1590469026
32.439739	119.488258	9025	2751	527.8	285	328	0	0	159	1755	1590469040
32.425644	119.494614	9025	2751	527.8	285	328	0	0	159	1755	1590469052
32.411041	119.501144	9025	2751	527.8	285	328	0	0	159	1755	1590469064
32.39719	119.507317	9025	2751	526	284	326.8	0	0	159	1755	1590469075
32.380692	119.514664	9025	2751	526	284	326.8	0	0	159	1755	1590469088
32.366653	119.520935	9025	2751	524.1	283	325.7	0	0	159	1755	1590469099
32.353851	119.526711	9025	2751	526	284	326.8	0	0	159	1755	1590469110
32.336838	119.534271	9025	2751	526	284	326.8	0	0	159	1755	1590469124
32.322418	119.540695	9025	2751	520.4	281	323.4	0	0	159	1755	1590469136
32.307858	119.547173	9025	2751	514.9	278	319.9	0	0	159	1755	1590469147
32.293213	119.553719	9100	2774	511.2	276	317.6	704	3.6	159	1755	1590469159
32.278484	119.560341	9550	2911	518.6	280	322.2	2560	13	159	1755	1590469171
32.265217	119.566223	10075	3071	524.1	283	325.7	3264	16.6	159	1755	1590469182
32.248535	119.573601	10650	3246	535.2	289	332.6	2112	10.7	159	1755	1590469196
32.232536	119.580742	10875	3315	568.6	307	353.3	1216	6.2	159	1755	1590469209
32.216858	119.587723	11250	3429	587.1	317	364.8	1920	9.8	159	1755	1590469220
32.199463	119.595413	11600	3536	600	324	372.9	1728	8.8	159	1755	1590469231
32.1824	119.603111	11775	3589	598.2	323	371.7	704	3.6	159	1755	1590469244
32.166092	119.610352	11850	3612	616.7	333	383.2	192	1	159	1755	1590469255
32.14809	119.618301	11800	3597	661.2	357	410.8	-192	-1	159	1755	1590469267
32.128494	119.627045	11800	3597	677.8	366	421.2	0	0	159	1755	1590469279
32.109871	119.635284	11800	3597	687.1	371	426.9	0	0	159	1755	1590469292
32.090179	119.644028	11800	3597	688.9	372	428.1	64	0.3	159	1755	1590469304
32.070488	119.652832	11800	3597	690.8	373	429.2	0	0	159	1755	1590469316
32.050827	119.661545	11900	3627	687.1	371	426.9	768	3.9	159	1755	1590469327
32.030777	119.670395	12225	3726	688.9	372	428.1	1792	9.1	159	1755	1590469341
31.985716	119.685959	13550	4130	681.5	368	423.5	3776	19.2	173	1755	1590469367
31.947124	119.678947	14450	4404	676	365	420	2432	12.4	202	1755	1590469392
31.937675	119.672836	14625	4458	676	365	420	2048	10.4	210	1755	1590469398
31.930086	119.666336	14725	4488	672.3	363	417.7	1408	7.2	217	1755	1590469404
31.922928	119.658249	14775	4503	664.9	359	413.1	896	4.6	225	1755	1590469410
31.916245	119.648254	14825	4519	657.5	355	408.5	512	2.6	234	1755	1590469416
31.911346	119.638367	14825	4519	651.9	352	405.1	256	1.3	240	1755	1590469422
31.907322	119.629227	14825	4519	646.3	349	401.6	64	0.3	242	1755	1590469428
31.902853	119.61869	14825	4519	644.5	348	400.5	0	0	243	1755	1590469434
31.898338	119.608154	14825	4519	646.3	349	401.6	-64	-0.3	243	1755	1590469440
31.89373	119.597282	14850	4526	648.2	350	402.8	128	0.7	243	1755	1590469446
31.870148	119.542343	15475	4717	659.3	356	409.7	1408	7.2	243	1755	1590469479
31.844971	119.483841	16275	4961	661.2	357	410.8	1600	8.1	243	1755	1590469512
31.820875	119.427887	16725	5098	653.8	353	406.2	192	1	243	1755	1590469544
31.798159	119.382484	16700	5090	661.2	357	410.8	-320	-1.6	230	1755	1590469572
31.790771	119.37442	16700	5090	668.6	361	415.4	-320	-1.6	222	1755	1590469578
31.781912	119.366959	16700	5090	679.7	367	422.3	-128	-0.7	214	1755	1590469584
31.772648	119.360176	16700	5090	683.4	369	424.6	-64	-0.3	211	1755	1590469590
31.765228	119.355095	16700	5090	683.4	369	424.6	0	0	210	1755	1590469596
31.755749	119.348656	16700	5090	683.4	369	424.6	-64	-0.3	210	1755	1590469602
31.746531	119.342506	16725	5098	683.4	369	424.6	192	1	209	1755	1590469609
31.697983	119.309959	17775	5418	690.8	373	429.2	3072	15.6	209	1755	1590469641
31.647934	119.27681	18675	5692	688.9	372	428.1	704	3.6	209	1755	1590469674
31.57782	119.234352	18700	5700	707.5	382	439.6	-384	-2	198	1755	1590469719
31.567352	119.231323	18700	5700	716.7	387	445.4	-384	-2	192	1755	1590469725
31.555801	119.229774	18700	5700	726	392	451.1	-448	-2.3	185	1755	1590469731
31.541002	119.230331	18700	5700	740.8	400	460.3	-448	-2.3	175	1755	1590469740
31.529551	119.232918	18700	5700	753.8	407	468.4	-512	-2.6	166	1755	1590469746
31.518379	119.237259	18700	5700	759.3	410	471.8	-64	-0.3	160	1755	1590469752
31.506683	119.242645	18700	5700	761.2	411	473	0	0	158	1755	1590469758
31.491531	119.249809	18725	5707	759.3	410	471.8	64	0.3	157	1755	1590469767
31.375626	119.304413	19725	6012	735.2	397	456.9	320	1.6	157	1755	1590469833
31.269091	119.354424	19700	6005	720.4	389	447.7	0	0	157	1755	1590469896
31.18927	119.395752	19700	6005	735.2	397	456.9	-192	-1	148	1755	1590469944
31.18013	119.403152	19700	6005	740.8	400	460.3	-128	-0.7	144	1755	1590469950
31.172356	119.409798	19700	6005	740.8	400	460.3	0	0	143	1755	1590469956
31.162811	119.418045	19700	6005	740.8	400	460.3	64	0.3	143	1755	1590469963
31.06572	119.502762	19700	6005	740.8	400	460.3	0	0	143	1755	1590470028
30.967712	119.58783	19750	6020	809.3	437	502.9	384	2	143	1755	1590470091
30.931728	119.613754	20325	6195	807.5	436	501.7	2944	15	154	1755	1590470112
30.920927	119.618591	20550	6264	798.2	431	496	2944	15	160	1755	1590470118
30.910965	119.621613	20775	6332	789	426	490.2	2816	14.3	165	1755	1590470124
30.897812	119.623878	20975	6393	777.8	420	483.3	2368	12	173	1755	1590470130
30.885874	119.62458	21150	6447	772.3	417	479.9	2112	10.7	177	1755	1590470136
