latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.087807	121.240005	0	0	0	0	0	0	0	140	0	1590472350
25.088093	121.239754	0	0	22.2	12	13.8	0	0	140	2640	1590472692
25.088367	121.23951	0	0	24.1	13	15	0	0	137	2640	1590472712
25.088503	121.239304	0	0	16.7	9	10.4	0	0	101	2640	1590472729
25.088444	121.239029	0	0	20.4	11	12.7	0	0	61	2640	1590472749
25.088882	121.239548	0	0	48.2	26	29.9	0	0	47	2640	1590472965
25.089249	121.239876	0	0	42.6	23	26.5	0	0	16	2640	1590472975
25.089603	121.239799	0	0	29.6	16	18.4	0	0	309	2640	1590472986
25.089666	121.239563	0	0	0	0	0	0	0	282	2640	1590473074
25.089661	121.239342	0	0	27.8	15	17.3	0	0	267	2640	1590473084
25.089619	121.23896	0	0	38.9	21	24.2	0	0	261	2640	1590473094
25.089581	121.238693	0	0	46.3	25	28.8	0	0	258	2640	1590473100
25.089445	121.237877	0	0	59.3	32	36.8	0	0	258	2640	1590473112
25.089294	121.237167	0	0	63	34	39.1	0	0	255	2640	1590473122
25.089142	121.236694	0	0	63	34	39.1	0	0	241	2640	1590473129
25.088211	121.235428	0	0	27.8	15	17.3	0	0	227	2640	1590473149
25.087105	121.234024	0	0	50	27	31.1	0	0	230	2640	1590473176
25.086571	121.23333	0	0	59.3	32	36.8	0	0	230	2640	1590473190
25.085802	121.232353	0	0	31.5	17	19.6	0	0	230	2640	1590473207
25.085186	121.23156	0	0	35.2	19	21.9	0	0	230	2640	1590473218
25.084534	121.230736	0	0	38.9	21	24.2	0	0	230	2640	1590473228
25.083847	121.229858	0	0	40.7	22	25.3	0	0	230	2640	1590473238
25.08308	121.228889	0	0	44.4	24	27.6	0	0	227	2640	1590473249
25.082298	121.227898	0	0	46.3	25	28.8	0	0	230	2640	1590473258
25.081509	121.226891	0	0	50	27	31.1	0	0	230	2640	1590473269
25.080658	121.225815	0	0	50	27	31.1	0	0	230	2640	1590473278
25.080162	121.225182	0	0	51.9	28	32.2	0	0	227	2640	1590473285
25.079327	121.224121	0	0	51.9	28	32.2	0	0	227	2640	1590473293
25.078436	121.222992	0	0	50	27	31.1	0	0	230	2640	1590473304
25.077587	121.221977	0	0	50	27	31.1	0	0	222	2640	1590473314
25.077003	121.221481	0	0	50	27	31.1	0	0	213	2640	1590473320
25.075817	121.220825	0	0	50	27	31.1	0	0	199	2640	1590473330
25.075058	121.220535	0	0	46.3	25	28.8	0	0	199	2640	1590473337
25.073067	121.221161	0	0	40.7	22	25.3	0	0	140	2640	1590473358
25.067915	121.226044	0	0	31.5	17	19.6	0	0	140	2640	1590473425
25.06731	121.226616	0	0	59.3	32	36.8	0	0	137	2640	1590473437
25.066891	121.227028	0	0	48.2	26	29.9	0	0	140	2640	1590473447
25.075104	121.238426	0	0	37	20	23	0	0	50	2640	1590473594
25.075769	121.239273	0	0	42.6	23	26.5	0	0	47	2640	1590473603
25.076477	121.240173	0	0	38.9	21	24.2	0	0	47	2640	1590473613
25.077063	121.240906	0	0	33.3	18	20.7	0	0	47	2640	1590473623
25.07769	121.241707	0	0	38.9	21	24.2	0	0	47	2640	1590473634
25.078457	121.242676	0	0	44.4	24	27.6	0	0	47	2640	1590473644
25.079212	121.243645	0	0	42.6	23	26.5	0	0	50	2640	1590473654
25.079853	121.244469	0	0	37	20	23	0	0	47	2640	1590473664
25.080471	121.245232	0	0	33.3	18	20.7	0	0	47	2640	1590473674
25.081112	121.246056	0	0	38.9	21	24.2	0	0	47	2640	1590473685
25.082031	121.247231	0	0	35.2	19	21.9	0	0	50	2640	1590473699
25.082623	121.247978	0	0	31.5	17	19.6	0	0	47	2640	1590473711
25.083149	121.248642	0	0	31.5	17	19.6	0	0	50	2640	1590473721
25.083652	121.249275	0	0	29.6	16	18.4	0	0	47	2640	1590473731
25.084156	121.249924	0	0	63	34	39.1	0	0	50	2640	1590473740
25.084431	121.250343	0	0	38.9	21	24.2	0	0	75	2640	1590473752
25.084362	121.250763	0	0	38.9	21	24.2	0	0	123	2640	1590473761
25.084185	121.250977	0	0	20.4	11	12.7	0	0	137	2640	1590474187
25.08395	121.251198	0	0	37	20	23	0	0	140	2640	1590474197
25.083607	121.251503	0	0	46.3	25	28.8	0	0	143	2640	1590474208
25.083241	121.251694	0	0	33.3	18	20.7	0	0	182	2640	1590474219
25.082985	121.251572	0	0	29.6	16	18.4	0	0	219	2640	1590474228
25.082417	121.2509	0	0	48.2	26	29.9	0	0	227	2640	1590474263
25.08062	121.248604	0	0	137	74	85.2	0	0	230	2640	1590474273
25.077272	121.244392	275	84	214.8	116	133.5	256	1.3	228	2640	1590474284
25.073734	121.239731	525	160	242.6	131	150.8	2304	11.7	230	2640	1590474292
25.069382	121.234131	950	290	240.8	130	149.6	2112	10.7	229	2640	1590474304
25.066099	121.230087	1250	381	242.6	131	150.8	2368	12	228	2640	1590474312
25.055439	121.216408	2125	648	281.5	152	174.9	2304	11.7	228	2640	1590474338
25.052227	121.212418	2375	724	288.9	156	179.5	2176	11.1	228	2640	1590474344
25.048691	121.207985	2600	792	309.3	167	192.2	2176	11.1	228	2640	1590474350
25.045258	121.203712	2925	892	318.5	172	197.9	3008	15.3	229	2640	1590474357
25.041985	121.199562	3175	968	324.1	175	201.4	2496	12.7	229	2640	1590474363
25.0357	121.191536	3725	1135	337.1	182	209.4	3392	17.2	229	2640	1590474374
25.032303	121.187187	4100	1250	337.1	182	209.4	3648	18.5	228	2640	1590474381
25.028732	121.182655	4450	1356	338.9	183	210.6	3264	16.6	229	2640	1590474387
25.025505	121.178421	4775	1455	340.8	184	211.7	3264	16.6	230	2640	1590474393
25.022247	121.173965	5125	1562	342.6	185	212.9	3648	18.5	231	2640	1590474399
25.019175	121.168839	5500	1676	342.6	185	212.9	3072	15.6	239	2640	1590474406
25.017059	121.161804	5900	1798	348.2	188	216.3	3072	15.6	255	2640	1590474413
25.016567	121.157173	6125	1867	355.6	192	220.9	3008	15.3	264	2640	1590474419
25.022507	121.134697	7300	2225	388.9	210	241.7	2624	13.3	299	2640	1590474441
25.025738	121.128983	7475	2278	388.9	210	241.7	2624	13.3	299	2640	1590474447
25.033932	121.114937	7900	2408	444.5	240	276.2	1728	8.8	302	2640	1590474461
25.041613	121.102036	8325	2537	470.4	254	292.3	2688	13.7	303	2640	1590474473
25.049759	121.088303	8925	2720	487.1	263	302.7	3264	16.6	302	2640	1590474485
25.0578	121.07473	9600	2926	494.5	267	307.3	3520	17.9	303	2640	1590474498
25.066193	121.060265	10300	3139	501.9	271	311.9	3456	17.6	302	2640	1590474510
25.074142	121.046349	11000	3353	503.7	272	313	3712	18.9	302	2640	1590474522
25.082533	121.031555	11800	3597	509.3	275	316.5	3648	18.5	301	2640	1590474534
25.090714	121.017052	12475	3802	516.7	279	321.1	3584	18.2	301	2640	1590474546
25.11113	120.980278	14425	4397	527.8	285	328	3776	19.2	301	2640	1590474576
25.118656	120.963409	15225	4641	529.7	286	329.1	3776	19.2	290	2640	1590474589
25.120285	120.954964	15600	4755	529.7	286	329.1	3968	20.2	279	2640	1590474596
25.120565	120.943825	16100	4907	533.4	288	331.4	3648	18.5	269	2640	1590474602
25.119635	120.936623	16375	4991	535.2	289	332.6	3456	17.6	261	2640	1590474608
25.117493	120.928856	16700	5090	540.8	292	336	3200	16.3	252	2640	1590474614
25.113302	120.91967	17025	5189	553.7	299	344.1	2624	13.3	241	2640	1590474620
25.108742	120.912628	17250	5258	563	304	349.8	2432	12.4	233	2640	1590474626
25.103294	120.905632	17475	5326	572.3	309	355.6	1920	9.8	229	2640	1590474632
25.096544	120.897697	17675	5387	588.9	318	365.9	1472	7.5	226	2640	1590474639
25.08919	120.889824	17825	5433	605.6	327	376.3	1088	5.5	223	2640	1590474645
25.049103	120.85022	18000	5486	640.8	346	398.2	-64	-0.3	221	2640	1590474678
24.979792	120.777939	18000	5486	633.4	342	393.6	64	0.3	224	2640	1590474739
24.907867	120.699066	19475	5936	653.8	353	406.2	1984	10.1	225	2640	1590474802
24.828781	120.613556	21250	6477	781.5	422	485.6	1472	7.5	224	2640	1590474864
24.735531	120.516083	23975	7308	840.8	454	522.5	3328	16.9	220	2640	1590474925
24.628372	120.430908	25925	7902	909.3	491	565	2048	10.4	214	2640	1590474986
24.511185	120.342766	28425	8664	935.3	505	581.1	3456	17.6	214	2640	1590475048
24.395653	120.254791	31750	9677	907.5	490	563.9	2816	14.3	215	2640	1590475109
24.285645	120.168861	34575	10538	889	480	552.4	2688	13.7	215	2640	1590475169
24.17388	120.081917	36025	10980	894.5	483	555.8	-128	-0.7	215	2640	1590475230
24.06085	119.994751	36000	10973	881.6	476	547.8	0	0	215	2640	1590475292
23.95257	119.911316	36000	10973	874.1	472	543.2	64	0.3	215	2640	1590475352
23.842426	119.82653	36000	10973	877.8	474	545.5	0	0	215	2640	1590475415
23.732574	119.74218	36000	10973	879.7	475	546.6	0	0	215	2640	1590475476
23.620605	119.654953	36000	10973	877.8	474	545.5	0	0	219	2640	1590475538
23.596212	119.629814	36000	10973	876	473	544.3	0	0	225	2640	1590475553
23.587784	119.619598	36000	10973	877.8	474	545.5	0	0	228	2640	1590475559
23.579269	119.608002	36000	10973	877.8	474	545.5	0	0	231	2640	1590475566
23.570389	119.594574	36000	10973	879.7	475	546.6	0	0	234	2640	1590475572
23.494308	119.463631	36000	10973	876	473	544.3	0	0	238	2640	1590475636
23.421967	119.337364	36000	10973	874.1	472	543.2	0	0	238	2640	1590475700
23.351578	119.216438	36000	10973	872.3	471	542	0	0	237	2640	1590475760
23.27961	119.093575	36000	10973	872.3	471	542	0	0	237	2640	1590475821
23.205406	118.967033	36000	10973	874.1	472	543.2	0	0	237	2640	1590475884
23.134186	118.845703	36000	10973	876	473	544.3	0	0	237	2640	1590475945
23.061813	118.72271	36000	10973	879.7	475	546.6	0	0	237	2640	1590476007
22.98967	118.600212	36000	10973	885.3	478	550.1	64	0.3	237	2640	1590476067
22.91684	118.477013	36000	10973	889	480	552.4	0	0	237	2640	1590476128
22.843643	118.354362	36000	10973	892.7	482	554.7	0	0	237	2640	1590476188
22.766464	118.225174	36000	10973	874.1	472	543.2	0	0	237	2640	1590476253
22.693192	118.102669	36000	10973	872.3	471	542	0	0	237	2640	1590476314
22.619221	117.979279	36000	10973	874.1	472	543.2	0	0	237	2640	1590476378
22.545319	117.855438	36000	10973	877.8	474	545.5	0	0	237	2640	1590476439
22.459173	117.71067	36000	10973	877.8	474	545.5	0	0	237	2640	1590476513
22.384323	117.585075	36000	10973	876	473	544.3	0	0	237	2640	1590476575
22.346329	117.514061	36000	10973	876	473	544.3	64	0.3	247	2640	1590476610
22.341351	117.498985	36000	10973	877.8	474	545.5	0	0	251	2640	1590476617
22.337765	117.485046	36000	10973	881.6	476	547.8	0	0	255	2640	1590476623
22.333994	117.463783	36000	10973	883.4	477	548.9	0	0	257	2640	1590476632
22.332504	117.447891	36000	10973	890.8	481	553.5	0	0	264	2640	1590476638
22.33176	117.426552	36000	10973	898.2	485	558.1	-192	-1	268	2640	1590476647
22.33136	117.411934	35975	10965	898.2	485	558.1	0	0	268	2640	1590476653
22.330948	117.397652	36000	10973	898.2	485	558.1	64	0.3	268	2640	1590476659
22.328875	117.251686	35325	10767	890.8	481	553.5	-960	-4.9	269	2640	1590476720
22.326454	117.099457	34150	10409	894.5	483	555.8	-832	-4.2	268	2640	1590476784
22.323715	116.958549	33300	10150	883.4	477	548.9	-1024	-5.2	269	2640	1590476843
22.344269	116.783516	32125	9792	881.6	476	547.8	-1024	-5.2	277	2640	1590476916
22.362625	116.640648	31700	9662	870.4	470	540.9	-512	-2.6	277	2640	1590476977
22.380844	116.477303	30775	9380	848.2	458	527.1	-768	-3.9	276	2640	1590477048
22.397369	116.330986	29925	9121	833.4	450	517.9	-832	-4.2	276	2640	1590477113
22.413877	116.190491	29125	8877	818.6	442	508.6	-832	-4.2	277	2640	1590477177
22.424927	116.095428	28500	8687	813	439	505.2	-896	-4.6	277	2640	1590477220
22.425564	115.898438	27400	8352	800.1	432	497.1	-832	-4.2	266	2640	1590477311
22.418335	115.772476	26725	8146	792.7	428	492.5	-832	-4.2	266	2640	1590477370
22.409176	115.584969	25800	7864	779.7	421	484.5	-384	-2	267	2640	1590477458
22.404009	115.460457	24750	7544	766.7	414	476.4	-704	-3.6	267	2640	1590477518
22.397415	115.330177	23475	7155	748.2	404	464.9	-2304	-11.7	260	2640	1590477582
22.395071	115.318909	23250	7087	744.5	402	462.6	-2368	-12	256	2640	1590477588
22.391876	115.307457	23025	7018	742.7	401	461.5	-2304	-11.7	252	2640	1590477594
22.385605	115.289879	22675	6911	740.8	400	460.3	-2176	-11.1	247	2640	1590477603
22.381432	115.279335	22450	6843	740.8	400	460.3	-2112	-10.7	246	2640	1590477609
22.374636	115.262856	22125	6744	737.1	398	458	-2112	-10.7	246	2640	1590477618
22.315327	115.121513	19375	5906	701.9	379	436.1	-2112	-10.7	246	2640	1590477699
22.2659	115.017815	17350	5288	674.1	364	418.9	-1792	-9.1	235	2640	1590477762
22.234699	114.969429	16375	4991	661.2	357	410.8	-1664	-8.5	235	2640	1590477794
22.202484	114.920654	15400	4694	644.5	348	400.5	-1728	-8.8	234	2640	1590477828
22.174622	114.877838	14550	4435	629.7	340	391.3	-1728	-8.8	235	2640	1590477860
22.135849	114.81382	13225	4031	614.9	332	382.1	-1344	-6.8	245	2640	1590477904
22.13324	114.806084	13125	4001	611.2	330	379.8	-960	-4.9	250	2640	1590477910
22.123531	114.758911	12500	3810	594.5	321	369.4	-1600	-8.1	260	2640	1590477939
22.120239	114.709602	12225	3726	614.9	332	382.1	-448	-2.3	270	2640	1590477971
22.121658	114.68428	12100	3688	611.2	330	379.8	-320	-1.6	275	2640	1590477985
22.122757	114.675995	12075	3680	609.3	329	378.6	-448	-2.3	278	2640	1590477991
22.125687	114.659912	11975	3650	605.6	327	376.3	-768	-3.9	281	2640	1590478000
22.12738	114.652122	11900	3627	605.6	327	376.3	-704	-3.6	283	2640	1590478006
22.131538	114.63623	11750	3581	603.8	326	375.2	-1536	-7.8	286	2640	1590478016
22.136288	114.621681	11475	3498	603.8	326	375.2	-1856	-9.4	290	2640	1590478025
22.144573	114.597878	11000	3353	603.8	326	375.2	-1984	-10.1	290	2640	1590478040
22.152208	114.57489	10600	3231	601.9	325	374	-832	-4.2	289	2640	1590478056
22.159561	114.552399	10375	3162	585.2	316	363.6	-1728	-8.8	289	2640	1590478070
22.167059	114.530029	10125	3086	574.1	310	356.7	-1152	-5.9	289	2640	1590478087
22.174072	114.508904	9825	2995	563	304	349.8	-1472	-7.5	289	2640	1590478100
22.181723	114.486443	9425	2873	557.5	301	346.4	-1536	-7.8	290	2640	1590478117
22.188938	114.465485	9050	2758	555.6	300	345.2	-1536	-7.8	290	2640	1590478131
22.196247	114.444374	8675	2644	551.9	298	342.9	-1344	-6.8	290	2640	1590478146
22.202225	114.426949	8375	2553	548.2	296	340.6	-1472	-7.5	290	2640	1590478159
22.207838	114.410454	8075	2461	542.6	293	337.2	-1600	-8.1	290	2640	1590478170
22.213577	114.393692	7775	2370	540.8	292	336	-1408	-7.2	290	2640	1590478184
22.219429	114.376732	7575	2309	529.7	286	329.1	-384	-2	290	2640	1590478195
22.224792	114.361084	7450	2271	516.7	279	321.1	-576	-2.9	290	2640	1590478208
22.230286	114.345253	7325	2233	500	270	310.7	-576	-2.9	290	2640	1590478220
22.23563	114.329781	7225	2202	487.1	263	302.7	-576	-2.9	290	2640	1590478232
22.24054	114.315491	7075	2156	470.4	254	292.3	-704	-3.6	290	2640	1590478244
22.245392	114.305153	6950	2118	461.1	249	286.5	-768	-3.9	300	2640	1590478254
22.249557	114.29921	6900	2103	453.7	245	281.9	-704	-3.6	307	2640	1590478260
22.254181	114.294121	6825	2080	446.3	241	277.3	-896	-4.6	315	2640	1590478266
22.259697	114.289803	6725	2050	442.6	239	275	-1152	-5.9	324	2640	1590478272
22.268776	114.285179	6550	1996	440.8	238	273.9	-1280	-6.5	337	2640	1590478281
22.27492	114.282784	6400	1951	438.9	237	272.7	-1344	-6.8	340	2640	1590478287
22.284668	114.279587	6250	1905	433.4	234	269.3	-576	-2.9	343	2640	1590478296
22.291214	114.277748	6125	1867	420.4	227	261.2	-1600	-8.1	345	2640	1590478302
22.306046	114.273689	5825	1775	400	216	248.6	-1344	-6.8	345	2640	1590478318
22.317469	114.270424	5475	1669	387.1	209	240.5	-1984	-10.1	344	2640	1590478329
22.328613	114.266953	5250	1600	374.1	202	232.5	-576	-2.9	343	2640	1590478342
22.3396	114.263252	5100	1554	355.6	192	220.9	-576	-2.9	342	2640	1590478355
22.349533	114.259659	4900	1494	344.5	186	214	-1088	-5.5	341	2640	1590478367
22.361042	114.255272	4700	1433	338.9	183	210.6	-384	-2	339	2640	1590478380
22.366058	114.252472	4675	1425	333.4	180	207.1	-192	-1	329	2640	1590478387
22.369747	114.248558	4675	1425	329.7	178	204.8	64	0.3	311	2640	1590478394
22.372879	114.242485	4675	1425	329.7	178	204.8	128	0.7	301	2640	1590478401
22.376543	114.234413	4700	1433	333.4	180	207.1	128	0.7	295	2640	1590478411
22.378778	114.22953	4700	1433	333.4	180	207.1	0	0	296	2640	1590478417
22.380981	114.224701	4675	1425	329.7	178	204.8	0	0	296	2640	1590478423
22.383713	114.217888	4700	1433	313	169	194.5	192	1	291	2640	1590478432
