latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.140869	14.542673	600	183	314.8	170	195.6	0	0	44	0	1590481650
50.140102	14.540308	900	274	174.1	94	108.2	384	2	81	0	1590481670
50.141464	14.542644	1000	305	125.9	68	78.3	0	0	51	0	1590481678
50.143719	14.546627	1100	335	114.8	62	71.3	0	0	48	7000	1590481699
50.147472	14.552276	1300	396	114.8	62	71.3	0	0	48	7000	1590481708
50.149143	14.554235	1400	427	113	61	70.2	0	0	40	7000	1590481714
50.149715	14.554697	1400	427	111.1	60	69	0	0	34	7000	1590481722
50.153828	14.559532	1400	427	118.5	64	73.6	0	0	31	7000	1590481734
50.156208	14.561668	1500	457	137	74	85.2	1344	6.8	29	7000	1590481743
50.158688	14.564128	1500	457	133.3	72	82.9	0	0	31	7000	1590481750
50.162132	14.568819	1500	457	146.3	79	90.9	0	0	37	7000	1590481762
50.164436	14.572558	1499	457	153.7	83	95.5	0	0	42	7000	1590481770
50.165878	14.57499	1444	440	157.4	85	97.8	-704	-3.6	47	7000	1590481778
50.168896	14.580789	1400	427	161.1	87	100.1	0	0	47	7000	1590481790
50.171833	14.587903	1400	427	161.1	87	100.1	0	0	47	7000	1590481798
50.173637	14.593464	1400	427	185.2	100	115.1	0	0	58	7000	1590481807
50.175377	14.599314	1400	427	185.2	100	115.1	0	0	64	7000	1590481819
50.177494	14.60653	1400	427	185.2	100	115.1	0	0	64	7000	1590481826
50.17815	14.609228	1400	427	185.2	100	115.1	0	0	67	7000	1590481834
50.181763	14.620216	1400	427	194.5	105	120.8	0	0	61	7000	1590481846
50.182941	14.625608	1399	426	190.8	103	118.5	0	0	68	7000	1590481858
50.185207	14.634028	1400	427	187.1	101	116.2	0	0	65	7000	1590481866
50.185497	14.635808	1400	427	177.8	96	110.5	0	0	69	7000	1590481875
50.189137	14.646863	1399	426	194.5	105	120.8	0	0	63	7000	1590481890
50.190781	14.653411	1400	427	194.5	105	120.8	0	0	63	7000	1590481903
50.189022	14.65474	1400	427	487.1	263	302.7	0	0	192	7000	1590481935
50.184006	14.645745	1400	427	461.1	249	286.5	0	0	87	7000	1590481946
50.19841	14.664808	1400	427	531.5	287	330.3	0	0	81	7000	1590481972
50.205669	14.669716	1400	427	481.5	260	299.2	0	0	37	7000	1590481995
50.212898	14.671578	1400	427	481.5	260	299.2	0	0	37	7000	1590482002
50.221069	14.668529	1300	396	385.2	208	239.4	-1472	-7.5	272	7000	1590482018
50.227409	14.667765	1300	396	385.2	208	239.4	0	0	272	7000	1590482026
50.233879	14.664941	1400	427	326	176	202.5	0	0	328	7000	1590482040
50.247555	14.667809	1400	427	214.8	116	133.5	0	0	350	7000	1590482079
50.27142	14.690021	1400	427	296.3	160	184.1	0	0	57	7000	1590482102
50.272156	14.690846	1400	427	340.8	184	211.7	0	0	44	7000	1590482110
50.272301	14.690465	1400	427	211.1	114	131.2	0	0	239	7000	1590482119
50.288857	14.709406	1400	427	116.7	63	72.5	0	0	25	7000	1590482143
50.28886	14.70836	1400	427	116.7	63	72.5	0	0	25	7000	1590482166
50.293556	14.711911	1400	427	116.7	63	72.5	0	0	25	7000	1590482172
