latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-42.644688	147.253204	1850	564	192.6	104	119.7	-64	-0.3	145	3000	1590471498
-42.647064	147.255371	1850	564	190.8	103	118.5	64	0.3	146	3000	1590471504
-42.649437	147.257553	1850	564	188.9	102	117.4	0	0	144	3000	1590471510
-42.651905	147.259918	1850	564	188.9	102	117.4	0	0	144	3000	1590471516
-42.654282	147.262177	1850	564	188.9	102	117.4	-128	-0.7	144	3000	1590471522
-42.656746	147.264511	1850	564	194.5	105	120.8	-192	-1	144	3000	1590471528
-42.659168	147.266815	1850	564	194.5	105	120.8	128	0.7	144	3000	1590471534
-42.66156	147.269287	1875	572	187.1	101	116.2	448	2.3	141	3000	1590471540
-42.66394	147.271912	1900	579	187.1	101	116.2	-64	-0.3	141	3000	1590471547
-42.666195	147.274353	1875	572	190.8	103	118.5	-64	-0.3	141	3000	1590471554
-42.670712	147.279205	1900	579	190.8	103	118.5	128	0.7	141	3000	1590471565
-42.673088	147.281815	1900	579	188.9	102	117.4	128	0.7	140	3000	1590471572
-42.675247	147.28421	1925	587	187.1	101	116.2	64	0.3	140	3000	1590471578
-42.677444	147.286713	1950	594	185.2	100	115.1	192	1	140	3000	1590471585
-42.681656	147.291824	1950	594	183.3	99	113.9	192	1	135	3000	1590471596
-42.683624	147.29451	1975	602	185.2	100	115.1	-64	-0.3	135	3000	1590471602
-42.685841	147.297409	1950	594	192.6	104	119.7	-256	-1.3	136	3000	1590471608
-42.68811	147.300186	1950	594	194.5	105	120.8	-64	-0.3	137	3000	1590471615
-42.690353	147.302872	1950	594	192.6	104	119.7	256	1.3	140	3000	1590471621
-42.692638	147.305328	1975	602	188.9	102	117.4	-64	-0.3	141	3000	1590471627
-42.695011	147.308014	1950	594	190.8	103	118.5	-192	-1	140	3000	1590471634
-42.699554	147.31337	1950	594	192.6	104	119.7	64	0.3	138	3000	1590471646
-42.708389	147.324036	1975	602	188.9	102	117.4	-64	-0.3	138	3000	1590471672
-42.711639	147.328033	1975	602	192.6	104	119.7	-128	-0.7	136	3000	1590471680
-42.71347	147.330399	1975	602	190.8	103	118.5	-64	-0.3	136	3000	1590471686
-42.72327	147.34314	1800	549	207.4	112	128.9	-448	-2.3	136	3000	1590471712
-42.725464	147.346008	1775	541	207.4	112	128.9	-448	-2.3	136	3000	1590471718
-42.727798	147.349014	1725	526	207.4	112	128.9	-384	-2	136	3000	1590471724
-42.730133	147.352005	1675	511	207.4	112	128.9	-448	-2.3	136	3000	1590471730
-42.732487	147.355026	1625	495	209.3	113	130	-448	-2.3	136	3000	1590471736
-42.735092	147.358276	1575	480	209.3	113	130	-512	-2.6	137	3000	1590471744
-42.737411	147.361176	1525	465	211.1	114	131.2	-448	-2.3	137	3000	1590471750
-42.740772	147.365433	1475	450	211.1	114	131.2	-448	-2.3	137	3000	1590471758
-42.753807	147.38179	1300	396	200	108	124.3	-192	-1	137	3000	1590471792
-42.756363	147.385468	1300	396	200	108	124.3	-128	-0.7	131	3000	1590471800
-42.757999	147.388168	1275	389	196.3	106	122	-128	-0.7	128	3000	1590471806
-42.7603	147.392273	1275	389	196.3	106	122	-128	-0.7	126	3000	1590471812
-42.761765	147.395142	1250	381	196.3	106	122	-320	-1.6	124	3000	1590471818
-42.763165	147.397949	1225	373	196.3	106	122	-384	-2	123	3000	1590471824
-42.769867	147.412796	1050	320	201.9	109	125.4	-320	-1.6	121	3000	1590471848
-42.79184	147.452423	725	221	211.1	114	131.2	-320	-1.6	132	3000	1590471918
-42.795658	147.459518	725	221	209.3	113	130	64	0.3	126	3000	1590471930
-42.798264	147.465652	725	221	209.3	113	130	64	0.3	126	3000	1590471942
-42.800217	147.471039	725	221	209.3	113	130	64	0.3	126	3000	1590471950
-42.823792	147.508377	275	84	155.6	84	96.7	-320	-1.6	189	3000	1590472046
-42.828106	147.507019	200	61	153.7	83	95.5	-320	-1.6	196	3000	1590472057
-42.831642	147.504593	125	38	144.5	78	89.8	-448	-2.3	219	3000	1590472067
-42.833271	147.50061	50	15	135.2	73	84	-320	-1.6	259	3000	1590472078
-42.832626	147.496445	0	0	120.4	65	74.8	-384	-2	292	3000	1590472087
-42.831596	147.492432	0	0	120.4	65	74.8	-448	-2.3	285	3000	1590472098
-42.830887	147.489288	0	0	120.4	65	74.8	-512	-2.6	288	3000	1590472106
-42.830246	147.486282	0	0	118.5	64	73.6	-384	-2	284	3000	1590472114
