latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.868603	69.176445	14550	4435	320.4	173	199.1	1088	5.5	156	0	1590472895
34.861526	69.181137	14725	4488	324.1	175	201.4	896	4.6	144	0	1590472906
34.858337	69.185669	14800	4511	324.1	175	201.4	896	4.6	125	0	1590472912
34.85614	69.19313	14925	4549	326	176	202.5	1088	5.5	103	0	1590472920
34.855335	69.199509	15050	4587	327.8	177	203.7	1152	5.9	97	0	1590472926
34.854824	69.204712	15125	4610	329.7	178	204.8	1088	5.5	96	7441	1590472932
34.853848	69.21553	15325	4671	333.4	180	207.1	1152	5.9	96	7441	1590472942
34.853382	69.220619	15400	4694	335.2	181	208.3	1152	5.9	96	7441	1590472948
34.852158	69.234665	15675	4778	335.2	181	208.3	1152	5.9	96	7441	1590472962
35.035866	69.162369	20000	6096	405.6	219	252	0	0	313	7441	1590473304
35.049786	69.144684	20000	6096	416.7	225	258.9	0	0	313	7441	1590473324
35.117191	69.059204	20900	6370	392.6	212	244	1728	8.8	313	7441	1590473414
35.157879	69.007813	21800	6645	370.4	200	230.2	576	2.9	313	7441	1590473476
36.149303	68.071754	23000	7010	440.8	238	273.9	0	0	331	0	1590474662
36.165409	68.060829	23000	7010	442.6	239	275	0	0	330	0	1590474680
36.269405	67.990059	23000	7010	442.6	239	275	0	0	331	7441	1590474786
36.332062	67.947296	23000	7010	446.3	241	277.3	64	0.3	330	7441	1590474851
36.391048	67.907021	23000	7010	446.3	241	277.3	0	0	330	7441	1590474911
36.452778	67.86483	23000	7010	446.3	241	277.3	0	0	330	7441	1590474974
36.515717	67.821587	22350	6812	466.7	252	290	-1920	-9.8	330	7441	1590475038
36.578468	67.778107	20500	6248	474.1	256	294.6	-1920	-9.8	330	7441	1590475099
36.642517	67.734032	20000	6096	463	250	287.7	-64	-0.3	331	7441	1590475161
36.693512	67.695755	19950	6081	459.3	248	285.4	-1152	-5.9	318	7441	1590475212
36.69862	67.689339	19800	6035	459.3	248	285.4	-1728	-8.8	313	7441	1590475219
36.70491	67.679276	19525	5951	463	250	287.7	-1856	-9.4	304	7441	1590475228
36.708347	67.672272	19375	5906	463	250	287.7	-1792	-9.1	300	7441	1590475234
36.714119	67.660759	19125	5829	464.9	251	288.8	-1536	-7.8	303	7441	1590475244
36.72583	67.644081	18725	5707	466.7	252	290	-1664	-8.5	317	7441	1590475259
36.734138	67.636215	18500	5639	468.6	253	291.1	-1728	-8.8	325	7441	1590475267
36.740421	67.63166	18325	5585	470.4	254	292.3	-1664	-8.5	331	7441	1590475273
36.746429	67.628273	18175	5540	468.6	253	291.1	-1536	-7.8	336	7441	1590475279
36.753387	67.625084	18025	5494	470.4	254	292.3	-1472	-7.5	340	7441	1590475285
36.759647	67.622307	17900	5456	466.7	252	290	-1408	-7.2	340	7441	1590475292
36.769798	67.617867	17700	5395	464.9	251	288.8	-1408	-7.2	340	7441	1590475300
36.805527	67.602249	17000	5182	446.3	241	277.3	-1792	-9.1	340	7441	1590475334
36.840454	67.586746	15950	4862	435.2	235	270.4	-2368	-12	340	7441	1590475366
36.852585	67.583214	15425	4702	420.4	227	261.2	-3840	-19.5	351	7441	1590475378
36.859455	67.582573	15000	4572	422.3	228	262.4	-4160	-21.1	357	7441	1590475384
36.879848	67.591232	13825	4214	396.3	214	246.3	-2816	-14.3	39	7441	1590475406
36.884083	67.595955	13600	4145	387.1	209	240.5	-2304	-11.7	42	7441	1590475412
36.904404	67.623772	11725	3574	364.8	197	226.7	-4288	-21.8	58	7441	1590475445
36.906464	67.630318	11300	3444	361.1	195	224.4	-4224	-21.5	75	7441	1590475451
36.906784	67.637039	10900	3322	359.3	194	223.3	-3968	-20.2	92	7441	1590475458
36.904587	67.645981	10375	3162	351.9	190	218.6	-3968	-20.2	111	7441	1590475465
36.901108	67.651527	9950	3033	346.3	187	215.2	-4032	-20.5	134	7441	1590475472
36.896988	67.654976	9600	2926	344.5	186	214	-4032	-20.5	149	7441	1590475478
36.891998	67.656853	9200	2804	340.8	184	211.7	-4096	-20.8	166	7441	1590475484
36.873795	67.647179	7675	2339	324.1	175	201.4	-3776	-19.2	222	7441	1590475509
36.870209	67.642647	7300	2225	322.2	174	200.2	-3840	-19.5	227	7441	1590475515
36.865997	67.63575	6775	2065	322.2	174	200.2	-3840	-19.5	235	7441	1590475524
36.863251	67.630318	6400	1951	322.2	174	200.2	-3648	-18.5	238	7441	1590475530
36.86087	67.625114	6050	1844	318.5	172	197.9	-3648	-18.5	240	7441	1590475536
36.85881	67.62056	5725	1745	326	176	202.5	-3968	-20.2	240	7441	1590475542
36.852631	67.606766	5100	1554	313	169	194.5	-960	-4.9	241	7441	1590475557
36.848423	67.597069	5050	1539	290.8	157	180.7	192	1	242	7441	1590475569
36.844234	67.587303	5100	1554	292.6	158	181.8	-128	-0.7	241	7441	1590475581
36.839951	67.577194	5050	1539	298.2	161	185.3	0	0	241	7441	1590475594
36.835762	67.567375	5050	1539	292.6	158	181.8	-64	-0.3	241	7441	1590475606
36.831711	67.557968	5050	1539	290.8	157	180.7	256	1.3	241	7441	1590475617
36.827362	67.547897	5050	1539	296.3	160	184.1	-64	-0.3	241	7441	1590475630
36.823147	67.53804	5050	1539	292.6	158	181.8	128	0.7	241	7441	1590475642
36.818939	67.52832	5075	1547	290.8	157	180.7	-128	-0.7	241	7441	1590475654
36.814636	67.518539	5075	1547	296.3	160	184.1	-192	-1	241	7441	1590475666
36.810345	67.508652	5050	1539	296.3	160	184.1	-64	-0.3	242	7441	1590475678
36.806622	67.498833	5050	1539	290.8	157	180.7	128	0.7	246	7441	1590475690
36.803036	67.488487	5050	1539	287.1	155	178.4	-64	-0.3	246	7441	1590475702
36.799667	67.478546	5050	1539	285.2	154	177.2	128	0.7	247	7441	1590475714
