latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.525707	10.366266	6300	1920	0	0	0	384	2	163	0	1590482964
47.521759	10.367578	6300	1920	185.2	100	115.1	0	0	167	0	1590482971
47.519077	10.368303	6399	1950	170.4	92	105.9	832	4.2	168	7000	1590483256
47.443703	10.362544	8500	2591	170.4	92	105.9	640	3.3	168	7000	1590483331
47.428589	10.388	8700	2652	170.4	92	105.9	256	1.3	168	7000	1590483348
47.418125	10.405208	8800	2682	170.4	92	105.9	0	0	168	7000	1590483752
47.37949	10.30924	7100	2164	170.4	92	105.9	-192	-1	168	7000	1590484106
47.501778	10.36719	5699	1737	170.4	92	105.9	-384	-2	168	7000	1590484147
47.519131	10.338771	5600	1707	170.4	92	105.9	-192	-1	168	7000	1590484171
47.532223	10.32526	5600	1707	170.4	92	105.9	0	0	168	7000	1590484192
47.562393	10.12657	5500	1676	170.4	92	105.9	-256	-1.3	168	7000	1590484251
