latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.837799	108.335693	5975	1821	394.5	213	245.1	2176	11.1	293	0	1590482136
30.843338	108.320992	6675	2035	390.8	211	242.8	3200	16.3	293	0	1590482150
30.847504	108.310387	7075	2156	394.5	213	245.1	2560	13	294	0	1590482160
30.853426	108.295753	7350	2240	429.7	232	267	1344	6.8	295	0	1590482174
30.859268	108.281143	7725	2355	461.1	249	286.5	2432	12.4	294	6670	1590482186
30.865484	108.265099	8350	2545	472.3	255	293.4	3008	15.3	294	6670	1590482198
30.871815	108.249115	9075	2766	472.3	255	293.4	3712	18.9	294	6670	1590482211
30.877447	108.234451	9775	2979	466.7	252	290	3648	18.5	293	6670	1590482224
30.883127	108.218132	10325	3147	481.5	260	299.2	1664	8.5	291	6670	1590482236
30.888853	108.201706	10525	3208	518.6	280	322.2	1152	5.9	292	6670	1590482248
30.89551	108.182976	10775	3284	557.5	301	346.4	960	4.9	292	6670	1590482260
30.902353	108.163864	10975	3345	594.5	321	369.4	960	4.9	292	6670	1590482272
30.909531	108.143761	11175	3406	629.7	340	391.3	960	4.9	292	6670	1590482284
30.995411	107.902992	13800	4206	631.5	341	392.4	256	1.3	292	6670	1590482426
31.051645	107.744568	17350	5288	668.6	361	415.4	2496	12.7	292	6670	1590482518
31.070686	107.690788	18475	5631	685.2	370	425.8	2368	12	292	6670	1590482546
31.112583	107.571754	20950	6386	700.1	378	435	2368	12	292	6670	1590482610
31.15015	107.454697	22950	6995	711.2	384	441.9	2176	11.1	280	6670	1590482670
31.151093	107.443001	23150	7056	707.5	382	439.6	2048	10.4	274	6670	1590482676
31.151081	107.431732	23350	7117	703.8	380	437.3	2240	11.4	270	6670	1590482682
31.150057	107.418327	23525	7170	700.1	378	435	1408	7.2	264	6670	1590482688
31.148026	107.406219	23575	7186	692.6	374	430.4	512	2.6	258	6670	1590482695
31.145123	107.394432	23600	7193	687.1	371	426.9	64	0.3	253	6670	1590482701
31.141846	107.382851	23600	7193	687.1	371	426.9	0	0	251	6670	1590482707
31.138838	107.371964	23625	7201	687.1	371	426.9	0	0	251	6670	1590482713
31.134109	107.355331	23600	7193	692.6	374	430.4	-128	-0.7	251	6670	1590482722
31.101364	107.238373	23575	7186	685.2	370	425.8	0	0	252	6670	1590482782
31.068777	107.118896	23600	7193	683.4	369	424.6	0	0	252	6670	1590482845
31.035873	106.999298	23600	7193	681.5	368	423.5	0	0	252	6670	1590482909
31.017197	106.931656	23600	7193	681.5	368	423.5	0	0	252	6670	1590482944
31.014038	106.920288	23600	7193	681.5	368	423.5	0	0	252	6670	1590482951
30.965652	106.745697	23600	7193	685.2	370	425.8	0	0	252	6670	1590483042
30.932333	106.625992	23600	7193	685.2	370	425.8	0	0	252	6670	1590483106
30.900925	106.513962	23600	7193	687.1	371	426.9	0	0	251	6670	1590483165
30.866913	106.391441	23600	7193	685.2	370	425.8	0	0	252	6670	1590483229
30.834915	106.277214	23600	7193	685.2	370	425.8	0	0	251	6670	1590483289
30.818001	106.207748	23600	7193	690.8	373	429.2	0	0	262	6670	1590483326
30.817348	106.194893	23600	7193	694.5	375	431.5	64	0.3	267	6670	1590483332
30.823959	106.148911	23600	7193	707.5	382	439.6	64	0.3	287	6670	1590483355
30.82782	106.137512	23600	7193	713	385	443.1	0	0	291	6670	1590483362
30.869999	106.016968	23900	7285	720.4	389	447.7	1024	5.2	291	6670	1590483424
30.91452	105.889465	24975	7612	711.2	384	441.9	1728	8.8	292	6670	1590483491
30.956314	105.769417	27050	8245	701.9	379	436.1	1344	6.8	292	6670	1590483553
30.970276	105.72908	27550	8397	707.5	382	439.6	1344	6.8	291	6670	1590483575
31.028046	105.562347	27575	8405	716.7	387	445.4	0	0	291	6670	1590483661
31.069839	105.440315	27600	8412	713	385	443.1	0	0	291	6670	1590483724
31.112118	105.317635	27600	8412	716.7	387	445.4	0	0	291	6670	1590483789
31.154202	105.194748	27575	8405	720.4	389	447.7	0	0	291	6670	1590483851
31.194143	105.077087	27575	8405	722.3	390	448.8	0	0	291	6670	1590483911
31.236282	104.953041	27575	8405	724.1	391	450	0	0	291	6670	1590483974
31.277298	104.83181	27600	8412	724.1	391	450	0	0	291	6670	1590484036
31.320145	104.704773	27600	8412	726	392	451.1	0	0	291	6670	1590484101
31.359356	104.587921	27600	8412	726	392	451.1	0	0	291	6670	1590484160
31.401443	104.462212	27600	8412	729.7	394	453.4	0	0	291	6670	1590484223
31.41687	104.426613	27600	8412	744.5	402	462.6	-64	-0.3	302	6670	1590484243
31.427399	104.411102	27600	8412	753.8	407	468.4	-128	-0.7	310	6670	1590484251
31.435562	104.401482	27600	8412	763	412	474.1	-64	-0.3	315	6670	1590484257
31.444733	104.392532	27600	8412	770.4	416	478.7	-192	-1	320	6670	1590484263
31.454132	104.384872	27600	8412	777.8	420	483.3	-192	-1	325	6670	1590484269
31.464752	104.377869	27600	8412	787.1	425	489.1	-192	-1	331	6670	1590484275
31.478668	104.370926	27600	8412	792.7	428	492.5	-192	-1	334	6670	1590484283
31.492355	104.366165	27600	8412	800.1	432	497.1	-192	-1	340	6670	1590484291
31.507626	104.363029	27600	8412	816.7	441	507.5	-192	-1	351	6670	1590484298
