latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.587158	8.139134	600	183	135.2	73	84	0	0	3	0	1590481453
49.589127	8.139857	700	213	127.8	69	79.4	0	0	15	0	1590481459
49.591644	8.140869	700	213	137	74	85.2	0	0	13	0	1590481466
49.593727	8.14072	800	244	140.8	76	87.5	0	0	353	0	1590481473
49.595993	8.138773	900	274	150	81	93.2	0	0	320	0	1590481481
49.59819	8.135882	1000	305	151.9	82	94.4	0	0	320	0	1590481488
49.600014	8.133298	1100	335	153.7	83	95.5	0	0	315	0	1590481495
49.602448	8.129594	1200	366	151.9	82	94.4	0	0	315	7000	1590481504
49.604763	8.125875	1300	396	148.2	80	92.1	0	0	311	7000	1590481512
49.60667	8.122385	1400	427	157.4	85	97.8	0	0	310	7000	1590481520
49.608765	8.118896	1400	427	168.5	91	104.7	0	0	311	7000	1590481527
49.610439	8.116076	1500	457	170.4	92	105.9	0	0	311	7000	1590481533
49.612442	8.113403	1600	488	172.2	93	107	0	0	321	7000	1590481539
49.615723	8.109645	1600	488	183.3	99	113.9	0	0	323	7000	1590481548
49.618214	8.107019	1600	488	185.2	100	115.1	0	0	325	7000	1590481554
49.620529	8.104802	1700	518	187.1	101	116.2	0	0	328	7000	1590481560
49.622818	8.10314	1700	518	187.1	101	116.2	0	0	335	7000	1590481566
49.625473	8.101622	1800	549	183.3	99	113.9	0	0	340	7000	1590481572
49.628311	8.100032	1800	549	187.1	101	116.2	0	0	339	7000	1590481578
49.63092	8.098514	1800	549	192.6	104	119.7	0	0	339	7000	1590481584
49.633392	8.097295	1800	549	194.5	105	120.8	0	0	343	7000	1590481590
49.637535	8.095291	1800	549	192.6	104	119.7	0	0	341	7000	1590481598
49.640717	8.093888	1800	549	196.3	106	122	0	0	347	7000	1590481605
49.643539	8.09299	1900	579	194.5	105	120.8	0	0	346	7000	1590481611
49.646473	8.091654	1900	579	196.3	106	122	0	0	343	7000	1590481617
49.65152	8.08919	1900	579	207.4	112	128.9	0	0	341	7000	1590481628
49.655315	8.087199	1900	579	205.6	111	127.7	0	0	342	7000	1590481636
49.659927	8.085492	2000	610	207.4	112	128.9	0	0	346	7000	1590481644
49.664383	8.084275	2000	610	205.6	111	127.7	0	0	352	4451	1590481653
49.676777	8.086828	2100	640	192.6	104	119.7	0	0	9	4451	1590481678
49.680267	8.087645	2100	640	201.9	109	125.4	0	0	9	4451	1590481684
49.683655	8.088395	2100	640	201.9	109	125.4	0	0	8	4451	1590481692
49.686974	8.08861	2200	671	188.9	102	117.4	0	0	359	4451	1590481698
49.689907	8.088387	2200	671	190.8	103	118.5	0	0	356	4451	1590481704
49.692886	8.08809	2200	671	201.9	109	125.4	0	0	356	4451	1590481711
49.696014	8.087817	2200	671	201.9	109	125.4	0	0	357	4451	1590481717
49.700008	8.087497	2300	701	198.2	107	123.1	0	0	356	4451	1590481725
49.704288	8.087125	2200	671	209.3	113	130	0	0	357	4451	1590481732
49.707367	8.086877	2300	701	200	108	124.3	0	0	357	4451	1590481739
49.710663	8.08666	2400	732	185.2	100	115.1	0	0	357	4451	1590481746
49.717186	8.086161	2300	701	201.9	109	125.4	0	0	356	4451	1590481759
49.721283	8.085793	2300	701	200	108	124.3	0	0	356	4451	1590481768
49.726681	8.085343	2300	701	190.8	103	118.5	0	0	356	4451	1590481778
49.730118	8.084998	2300	701	201.9	109	125.4	0	0	356	4451	1590481785
49.733917	8.084853	2300	701	200	108	124.3	0	0	358	4451	1590481793
49.73735	8.084709	2300	701	196.3	106	122	0	0	357	4451	1590481800
49.74144	8.084601	2300	701	200	108	124.3	0	0	359	4451	1590481809
49.745087	8.084419	2300	701	200	108	124.3	0	0	358	4451	1590481815
