latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.529022	104.026093	5900	1798	618.6	334	384.4	3520	17.9	333	2214	1590470948
1.537628	104.02195	6275	1913	624.1	337	387.8	3584	18.2	333	2214	1590470954
1.546371	104.01767	6625	2019	626	338	389	3520	17.9	333	2214	1590470960
1.563446	104.009102	7350	2240	633.4	342	393.6	3520	17.9	332	2214	1590470972
1.579559	104.000862	7975	2431	638.9	345	397	3264	16.6	332	2214	1590470983
1.594849	103.99295	8475	2583	651.9	352	405.1	2176	11.1	332	2214	1590470995
1.612197	103.984032	8925	2720	672.3	363	417.7	2560	13	332	2214	1590471006
1.62877	103.975555	9425	2873	683.4	369	424.6	3008	15.3	332	2214	1590471016
1.647018	103.96637	10050	3063	692.6	374	430.4	3264	16.6	333	2214	1590471028
1.665593	103.956993	10700	3261	698.2	377	433.8	3136	15.9	333	2214	1590471040
1.685806	103.94677	11325	3452	709.3	383	440.7	2944	15	333	2214	1590471053
1.705022	103.937103	11950	3642	716.7	387	445.4	2944	15	333	2214	1590471065
1.724993	103.927162	12525	3818	726	392	451.1	2816	14.3	333	2214	1590471077
1.75339	103.916412	13325	4061	733.4	396	455.7	2816	14.3	343	2214	1590471094
1.764144	103.913666	13600	4145	735.2	397	456.9	2816	14.3	346	2214	1590471100
1.775037	103.91153	13900	4237	738.9	399	459.2	2688	13.7	350	2214	1590471106
1.786652	103.90995	14125	4305	744.5	402	462.6	1792	9.1	353	2214	1590471112
1.796265	103.909157	14275	4351	751.9	406	467.2	1664	8.5	355	2214	1590471118
1.808807	103.908318	14475	4412	759.3	410	471.8	2176	11.1	356	2214	1590471124
1.877545	103.903908	15975	4869	785.2	424	487.9	2624	13.3	356	2214	1590471160
1.941513	103.900124	17375	5296	800.1	432	497.1	2688	13.7	356	2214	1590471191
2.008636	103.89595	18775	5723	813	439	505.2	2880	14.6	356	2214	1590471224
2.13307	103.888	21425	6530	829.7	448	515.5	1664	8.5	356	2214	1590471285
2.263602	103.879616	23550	7178	861.2	465	535.1	1920	9.8	356	2214	1590471347
2.386322	103.867119	25450	7757	885.3	478	550.1	1920	9.8	346	2214	1590471403
2.400055	103.863304	25650	7818	887.1	479	551.2	1984	10.1	343	2214	1590471410
2.413221	103.859016	25850	7879	889	480	552.4	1920	9.8	340	2214	1590471416
2.426376	103.853996	26050	7940	892.7	482	554.7	1856	9.4	338	2214	1590471422
2.442856	103.846779	26300	8016	896.4	484	557	1856	9.4	335	2214	1590471430
2.573959	103.786774	28075	8557	926	500	575.4	1728	8.8	335	2214	1590471493
2.702774	103.727745	29900	9114	940.8	508	584.6	1664	8.5	335	2214	1590471554
2.835754	103.668808	32325	9853	924.1	499	574.2	1792	9.1	336	2214	1590471616
2.961933	103.613342	33950	10348	920.4	497	571.9	640	3.3	335	2214	1590471675
3.089584	103.555496	34000	10363	920.4	497	571.9	0	0	335	2214	1590471736
3.219589	103.496796	34000	10363	922.3	498	573.1	0	0	335	2214	1590471798
3.350597	103.437935	34000	10363	920.4	497	571.9	0	0	335	2214	1590471860
3.444074	103.400146	34000	10363	913	493	567.3	0	0	345	2214	1590471905
3.460973	103.396263	34000	10363	909.3	491	565	0	0	347	2214	1590471912
3.472824	103.393822	34000	10363	909.3	491	565	-64	-0.3	348	2214	1590471918
3.613907	103.366447	34000	10363	911.2	492	566.2	0	0	348	2214	1590471980
3.753387	103.33931	34000	10363	907.5	490	563.9	0	0	348	2214	1590472042
3.889847	103.313896	34000	10363	913	493	567.3	0	0	350	2214	1590472104
4.028072	103.291939	34000	10363	918.6	496	570.8	0	0	350	2214	1590472164
4.167682	103.264999	34000	10363	927.9	501	576.5	0	0	344	2214	1590472226
4.306268	103.22773	34425	10493	920.4	497	571.9	2176	11.1	344	2214	1590472288
4.44141	103.181175	35975	10965	927.9	501	576.5	640	3.3	339	2214	1590472350
4.572082	103.123833	36000	10973	937.1	506	582.3	0	0	331	2214	1590472410
4.702521	103.061752	36000	10973	931.6	503	578.8	0	0	336	2214	1590472472
4.831741	103.008606	36000	10973	926	500	575.4	0	0	337	2214	1590472532
4.963306	102.955956	36000	10973	922.3	498	573.1	0	0	338	2214	1590472594
5.096865	102.902687	36000	10973	916.7	495	569.6	0	0	338	2214	1590472656
5.228701	102.850121	36000	10973	916.7	495	569.6	0	0	338	2214	1590472718
5.363004	102.796516	36000	10973	918.6	496	570.8	-64	-0.3	338	2214	1590472780
5.493257	102.744469	36000	10973	920.4	497	571.9	0	0	338	2214	1590472841
5.622894	102.692558	36000	10973	918.6	496	570.8	0	0	338	2214	1590472902
5.756371	102.639343	36000	10973	916.7	495	569.6	0	0	338	2214	1590472964
5.890137	102.585815	36000	10973	913	493	567.3	0	0	338	2214	1590473026
6.020874	102.533539	36000	10973	913	493	567.3	0	0	338	2214	1590473088
6.150389	102.481651	36000	10973	916.7	495	569.6	0	0	338	2214	1590473148
6.28688	102.449837	36000	10973	914.9	494	568.5	0	0	352	2214	1590473210
6.428558	102.432709	36000	10973	913	493	567.3	0	0	353	2214	1590473272
6.567764	102.417252	36000	10973	914.9	494	568.5	0	0	353	2214	1590473334
6.710459	102.400726	36000	10973	913	493	567.3	0	0	353	2214	1590473396
6.84993	102.384521	36000	10973	909.3	491	565	0	0	352	2214	1590473458
6.986373	102.365921	36000	10973	909.3	491	565	0	0	352	2214	1590473518
7.126785	102.347	36000	10973	905.6	489	562.7	0	0	352	2214	1590473580
7.265442	102.328568	36000	10973	901.9	487	560.4	0	0	352	2214	1590473642
7.403249	102.310135	36000	10973	905.6	489	562.7	0	0	352	2214	1590473704
7.544128	102.291328	36000	10973	911.2	492	566.2	-64	-0.3	352	2214	1590473766
7.680188	102.273148	36000	10973	907.5	490	563.9	0	0	352	2214	1590473826
7.817596	102.254692	36000	10973	905.6	489	562.7	0	0	352	2214	1590473886
7.954697	102.236305	36000	10973	901.9	487	560.4	0	0	352	2214	1590473948
8.093994	102.217636	36000	10973	901.9	487	560.4	0	0	352	2214	1590474010
8.23146	102.199181	36000	10973	903.8	488	561.6	0	0	352	2214	1590474071
8.367439	102.180855	36000	10973	905.6	489	562.7	0	0	352	2214	1590474132
8.510468	102.161583	36000	10973	909.3	491	565	0	0	352	2214	1590474194
8.648392	102.143105	36000	10973	909.3	491	565	0	0	352	2214	1590474256
8.788178	102.124268	36000	10973	905.6	489	562.7	0	0	352	2214	1590474318
8.926666	102.105537	36000	10973	903.8	488	561.6	0	0	352	2214	1590474379
9.065872	102.086777	36000	10973	905.6	489	562.7	0	0	352	2214	1590474442
9.204867	102.068054	36000	10973	903.8	488	561.6	0	0	352	2214	1590474504
9.342819	102.049393	36000	10973	901.9	487	560.4	0	0	352	2214	1590474566
9.49391	102.029037	36000	10973	903.8	488	561.6	0	0	352	2214	1590474632
9.630494	102.010475	36000	10973	903.8	488	561.6	0	0	352	2214	1590474693
9.769592	101.990723	36000	10973	905.6	489	562.7	0	0	350	2214	1590474755
9.904541	101.963875	36000	10973	907.5	490	563.9	0	0	347	2214	1590474815
10.04306	101.932266	36000	10973	898.2	485	558.1	0	0	346	2214	1590474878
10.177414	101.900848	36000	10973	898.2	485	558.1	0	0	346	2214	1590474939
10.310486	101.870125	36000	10973	900.1	486	559.3	0	0	347	2214	1590475000
10.447021	101.838814	36000	10973	901.9	487	560.4	0	0	347	2214	1590475062
10.584595	101.807228	36000	10973	900.1	486	559.3	0	0	347	2214	1590475125
10.710413	101.773682	36000	10973	911.2	492	566.2	0	0	337	2214	1590475182
10.721786	101.76825	36000	10973	913	493	567.3	0	0	334	2214	1590475188
10.733643	101.76207	36000	10973	914.9	494	568.5	0	0	332	2214	1590475194
10.746002	101.755371	36000	10973	916.7	495	569.6	-64	-0.3	331	2214	1590475200
10.87572	101.683861	36000	10973	920.4	497	571.9	0	0	331	2214	1590475264
11.000945	101.615196	36000	10973	920.4	497	571.9	0	0	332	2214	1590475326
11.125194	101.546631	36000	10973	920.4	497	571.9	0	0	331	2214	1590475386
11.247986	101.478676	36000	10973	918.6	496	570.8	0	0	331	2214	1590475448
11.373962	101.408737	36000	10973	918.6	496	570.8	0	0	331	2214	1590475510
11.49733	101.340446	36000	10973	907.5	490	563.9	0	0	331	2214	1590475571
11.621109	101.271782	36000	10973	901.9	487	560.4	0	0	333	2214	1590475632
11.654446	101.258339	36000	10973	896.4	484	557	0	0	341	2214	1590475648
11.66391	101.255348	36000	10973	896.4	484	557	0	0	343	2214	1590475654
11.6949	101.247978	36000	10973	890.8	481	553.5	0	0	349	2214	1590475668
11.708817	101.245834	36000	10973	890.8	481	553.5	0	0	352	2214	1590475674
11.72525	101.244125	36000	10973	889	480	552.4	-64	-0.3	355	2214	1590475681
11.86615	101.238541	36000	10973	892.7	482	554.7	0	0	358	2214	1590475745
12.005077	101.233475	35950	10958	898.2	485	558.1	-768	-3.9	357	2214	1590475806
12.144268	101.227882	33950	10348	939	507	583.4	-1600	-8.1	357	2214	1590475867
12.291281	101.221664	32250	9830	933.4	504	580	-2240	-11.4	357	2214	1590475930
12.433044	101.215813	29975	9136	907.5	490	563.9	-2112	-10.7	357	2214	1590475991
12.56955	101.21003	27825	8481	881.6	476	547.8	-2112	-10.7	357	2214	1590476051
12.703268	101.193428	25625	7811	861.2	465	535.1	-1536	-7.8	344	2214	1590476113
12.824982	101.149323	23650	7209	837.1	452	520.2	-2688	-13.7	339	2214	1590476174
12.946472	101.10405	21000	6401	837.1	452	520.2	-2112	-10.7	340	2214	1590476235
13.065857	101.066734	18950	5776	807.5	436	501.7	-1856	-9.4	345	2214	1590476296
13.184245	101.038223	16975	5174	777.8	420	483.3	-2176	-11.1	347	2214	1590476357
13.242783	101.025017	15600	4755	768.6	415	477.6	-2368	-12	347	2214	1590476387
13.303233	101.011292	14400	4389	766.7	414	476.4	-1856	-9.4	347	2214	1590476419
13.360725	100.998039	13475	4107	751.9	406	467.2	-1792	-9.1	347	2214	1590476451
13.418289	100.984627	12650	3856	731.5	395	454.6	-1344	-6.8	347	2214	1590476482
13.47394	100.971535	11900	3627	705.6	381	438.4	-1856	-9.4	347	2214	1590476514
13.490479	100.967621	11575	3528	700.1	378	435	-2112	-10.7	346	2214	1590476524
13.509613	100.963074	11200	3414	698.2	377	433.8	-2112	-10.7	346	2214	1590476536
13.531036	100.958008	10800	3292	688.9	372	428.1	-1536	-7.8	346	2214	1590476548
13.55159	100.953224	10450	3185	676	365	420	-1856	-9.4	347	2214	1590476560
13.569351	100.949059	10100	3078	672.3	363	417.7	-2112	-10.7	346	2214	1590476571
13.586736	100.944885	9750	2972	670.4	362	416.6	-1792	-9.1	346	2214	1590476581
13.607126	100.940071	9450	2880	659.3	356	409.7	-1216	-6.2	346	2214	1590476594
13.623792	100.936119	9250	2819	640.8	346	398.2	-1152	-5.9	347	2214	1590476605
13.642506	100.931732	9025	2751	626	338	389	-1024	-5.2	347	2214	1590476616
13.660568	100.92749	8750	2667	614.9	332	382.1	-1600	-8.1	347	2214	1590476628
13.67926	100.923065	8400	2560	609.3	329	378.6	-1920	-9.8	346	2214	1590476640
13.695296	100.91925	8000	2438	603.8	326	375.2	-2752	-14	346	2214	1590476651
13.712173	100.915245	7450	2271	598.2	323	371.7	-3136	-15.9	346	2214	1590476663
13.729248	100.911079	6825	2080	594.5	321	369.4	-3136	-15.9	346	2214	1590476674
13.745712	100.907112	6250	1905	592.6	320	368.2	-3136	-15.9	346	2214	1590476687
13.76532	100.902367	5650	1722	574.1	310	356.7	-1664	-8.5	346	2214	1590476700
13.778961	100.899147	5425	1654	557.5	301	346.4	-1152	-5.9	347	2214	1590476710
13.791054	100.896317	5250	1600	535.2	289	332.6	-1152	-5.9	347	2214	1590476720
13.808697	100.892174	4950	1509	505.6	273	314.2	-1088	-5.5	346	2214	1590476733
13.825968	100.887886	4700	1433	481.5	260	299.2	-1088	-5.5	346	2214	1590476747
13.833044	100.886147	4600	1402	472.3	255	293.4	-1088	-5.5	346	2214	1590476753
13.839935	100.884422	4500	1372	459.3	248	285.4	-1024	-5.2	346	2214	1590476759
13.846481	100.882904	4400	1341	450	243	279.6	-896	-4.6	346	2214	1590476766
13.853989	100.881104	4325	1318	431.5	233	268.1	-640	-3.3	347	2214	1590476772
13.85994	100.87973	4225	1288	422.3	228	262.4	-960	-4.9	347	2214	1590476778
13.866887	100.878052	4125	1257	409.3	221	254.3	-1088	-5.5	346	2214	1590476785
13.879503	100.874588	3875	1181	392.6	212	244	-832	-4.2	340	2214	1590476798
13.884933	100.871872	3825	1166	387.1	209	240.5	-512	-2.6	329	2214	1590476804
13.889877	100.867897	3750	1143	377.8	204	234.8	-512	-2.6	318	2214	1590476810
13.893356	100.863914	3725	1135	368.5	199	229	-512	-2.6	308	2214	1590476816
13.896286	100.859085	3650	1113	363	196	225.6	-640	-3.3	299	2214	1590476823
13.898589	100.853188	3575	1090	355.6	192	220.9	-768	-3.9	287	2214	1590476830
13.899754	100.846397	3475	1059	350	189	217.5	-896	-4.6	274	2214	1590476837
13.899613	100.841286	3400	1036	348.2	188	216.3	-960	-4.9	264	2214	1590476843
13.89798	100.833984	3250	991	348.2	188	216.3	-1088	-5.5	251	2214	1590476850
13.895737	100.829063	3150	960	350	189	217.5	-960	-4.9	241	2214	1590476857
13.892395	100.823761	3075	937	350	189	217.5	-576	-2.9	235	2214	1590476864
13.889191	100.819023	3000	914	350	189	217.5	-448	-2.3	235	2214	1590476870
13.885927	100.814209	2950	899	350	189	217.5	-384	-2	235	2214	1590476876
13.882854	100.809677	2925	892	350	189	217.5	-320	-1.6	235	2214	1590476882
13.879597	100.804955	2875	876	351.9	190	218.6	-320	-1.6	234	2214	1590476890
13.873265	100.796089	2825	861	353.7	191	219.8	-320	-1.6	233	2214	1590476901
13.870239	100.792191	2800	853	350	189	217.5	-384	-2	231	2214	1590476908
13.865305	100.787949	2750	838	355.6	192	220.9	-192	-1	215	2214	1590476914
13.860764	100.785736	2725	831	357.4	193	222.1	-256	-1.3	202	2214	1590476920
13.855453	100.783791	2700	823	353.7	191	219.8	-320	-1.6	198	2214	1590476926
13.850143	100.782135	2675	815	357.4	193	222.1	-256	-1.3	196	2214	1590476932
13.843984	100.780479	2650	808	355.6	192	220.9	-320	-1.6	194	2214	1590476939
13.839294	100.779243	2625	800	357.4	193	222.1	-192	-1	194	2214	1590476946
13.828171	100.776123	2500	762	361.1	195	224.4	-1024	-5.2	195	2214	1590476958
13.822756	100.774597	2400	732	363	196	225.6	-1024	-5.2	195	2214	1590476964
13.81723	100.77314	2275	693	366.7	198	227.9	-1152	-5.9	194	2214	1590476971
13.806417	100.770264	2050	625	357.4	193	222.1	-1152	-5.9	194	2214	1590476982
13.801071	100.768875	1950	594	346.3	187	215.2	-1024	-5.2	194	2214	1590476988
13.79599	100.767502	1850	564	338.9	183	210.6	-1024	-5.2	194	2214	1590476994
13.792053	100.76651	1800	549	333.4	180	207.1	-832	-4.2	194	2214	1590477000
13.786469	100.764992	1700	518	322.2	174	200.2	-704	-3.6	194	2214	1590477006
13.781465	100.763664	1600	488	311.1	168	193.3	-960	-4.9	194	2214	1590477013
13.776762	100.762413	1500	457	300	162	186.4	-704	-3.6	194	2214	1590477020
13.772293	100.761253	1425	434	294.5	159	183	-768	-3.9	194	2214	1590477026
13.768158	100.760162	1375	419	285.2	154	177.2	-704	-3.6	194	2214	1590477032
13.763821	100.758987	1275	389	287.1	155	178.4	-832	-4.2	194	2214	1590477038
13.759538	100.757881	1200	366	281.5	152	174.9	-768	-3.9	194	2214	1590477045
13.75344	100.756287	1075	328	285.2	154	177.2	-832	-4.2	194	2214	1590477052
13.749435	100.755234	1000	305	285.2	154	177.2	-704	-3.6	194	2214	1590477058
13.745132	100.754097	925	282	285.2	154	177.2	-768	-3.9	194	2214	1590477064
13.740509	100.752869	850	259	285.2	154	177.2	-704	-3.6	194	2214	1590477071
13.728287	100.749649	625	191	285.2	154	177.2	-704	-3.6	194	2214	1590477090
13.719543	100.74733	450	137	283.4	153	176.1	-768	-3.9	194	2214	1590477102
13.715286	100.746239	375	114	281.5	152	174.9	-832	-4.2	194	2214	1590477108
13.70549	100.743683	200	61	279.7	151	173.8	-768	-3.9	194	2214	1590477122
13.691666	100.74192	0	0	50	27	31.1	0	0	14	2214	1590477323
13.703058	100.745842	0	0	44.4	24	27.6	0	0	87	2214	1590477457
13.703675	100.746109	0	0	46.3	25	28.8	0	0	14	2214	1590477472
13.703932	100.746162	0	0	50	27	31.1	0	0	11	2214	1590477478
13.70446	100.7463	0	0	55.6	30	34.5	0	0	14	2214	1590477488
13.705258	100.746506	0	0	63	34	39.1	0	0	14	2214	1590477500
13.706026	100.746712	0	0	44.4	24	27.6	0	0	14	2214	1590477515
13.706177	100.746964	0	0	31.5	17	19.6	0	0	64	2214	1590477525
13.706085	100.747246	0	0	33.3	18	20.7	0	0	101	2214	1590477536
13.706017	100.74752	0	0	27.8	15	17.3	0	0	106	2214	1590477546
13.705945	100.747749	0	0	3.7	2	2.3	0	0	106	2214	1590477566
