latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.734375	126.116882	4125	1257	246.3	133	153.1	64	0.3	188	0	1590472250
34.578323	126.052925	4525	1379	190.8	103	118.5	640	3.3	257	0	1590472546
34.577774	126.049789	4575	1394	188.9	102	117.4	640	3.3	258	0	1590472552
34.577179	126.045921	4600	1402	192.6	104	119.7	-192	-1	259	0	1590472558
34.57663	126.042252	4600	1402	203.7	110	126.6	0	0	260	0	1590472565
34.575806	126.034767	4600	1402	207.4	112	128.9	-128	-0.7	263	0	1590472578
34.57489	126.027252	4550	1387	213	115	132.3	0	0	259	0	1590472588
34.574348	126.023254	4575	1394	207.4	112	128.9	512	2.6	260	0	1590472596
34.573231	126.01593	4600	1402	205.6	111	127.7	-128	-0.7	260	0	1590472607
34.57272	126.012154	4600	1402	200	108	124.3	-128	-0.7	260	0	1590472613
34.572189	126.008644	4600	1402	187.1	101	116.2	0	0	259	0	1590472620
34.57164	126.005394	4600	1402	166.7	90	103.6	64	0.3	258	0	1590472626
34.570671	125.999969	4600	1402	148.2	80	92.1	64	0.3	257	0	1590472638
34.569534	125.995132	4625	1410	127.8	69	79.4	-128	-0.7	255	0	1590472651
34.568573	125.991783	4600	1402	135.2	73	84	-128	-0.7	242	0	1590472659
34.567177	125.989838	4600	1402	146.3	79	90.9	0	0	220	0	1590472665
34.564316	125.987289	4600	1402	146.3	79	90.9	-64	-0.3	217	0	1590472674
34.561779	125.983597	4600	1402	135.2	73	84	0	0	238	0	1590472686
34.561111	125.981178	4600	1402	125.9	68	78.3	-64	-0.3	259	0	1590472692
34.561314	125.978851	4600	1402	114.8	62	71.3	0	0	283	0	1590472699
34.562199	125.977135	4600	1402	113	61	70.2	-64	-0.3	308	0	1590472705
34.563171	125.975517	4600	1402	111.1	60	69	0	0	304	0	1590472711
34.563675	125.973663	4575	1394	116.7	63	72.5	-64	-0.3	279	0	1590472717
34.563362	125.971069	4575	1394	127.8	69	79.4	-64	-0.3	258	0	1590472724
34.562714	125.967224	4575	1394	151.9	82	94.4	128	0.7	259	0	1590472733
34.562256	125.963913	4600	1402	159.3	86	99	192	1	260	0	1590472740
34.561569	125.958252	4575	1394	185.2	100	115.1	64	0.3	263	0	1590472750
34.561314	125.954704	4600	1402	188.9	102	117.4	512	2.6	264	0	1590472756
34.561031	125.951218	4625	1410	196.3	106	122	-192	-1	265	0	1590472763
34.560837	125.947212	4600	1402	203.7	110	126.6	-128	-0.7	267	0	1590472769
34.560753	125.943771	4600	1402	201.9	109	125.4	-64	-0.3	269	0	1590472775
34.560707	125.937309	4575	1394	203.7	110	126.6	-192	-1	266	0	1590472786
34.559032	125.930496	4550	1387	207.4	112	128.9	-64	-0.3	255	0	1590472797
34.556938	125.92701	4550	1387	220.4	119	136.9	192	1	228	0	1590472803
34.552979	125.923462	4575	1394	229.6	124	142.7	0	0	210	0	1590472813
34.549347	125.920944	4575	1394	231.5	125	143.8	128	0.7	209	0	1590472819
34.545502	125.919067	4575	1394	237.1	128	147.3	-64	-0.3	197	0	1590472827
34.520115	125.916077	4575	1394	213	115	132.3	384	2	182	0	1590472869
34.47702	125.9133	4550	1387	237.1	128	147.3	192	1	153	0	1590472958
34.470703	125.921204	4600	1402	237.1	128	147.3	-64	-0.3	119	0	1590472974
34.469231	125.925522	4600	1402	233.4	126	145	64	0.3	110	0	1590472981
34.46751	125.943031	4600	1402	207.4	112	128.9	0	0	91	0	1590473006
34.467464	125.947098	4600	1402	187.1	101	116.2	-64	-0.3	90	0	1590473013
34.467407	125.950516	4600	1402	172.2	93	107	128	0.7	91	0	1590473019
34.467278	125.953331	4600	1402	159.3	86	99	128	0.7	91	0	1590473025
34.467178	125.956291	4600	1402	144.5	78	89.8	-192	-1	92	0	1590473032
34.466904	125.959793	4550	1387	137	74	85.2	-384	-2	93	0	1590473041
34.466671	125.964203	4475	1364	175.9	95	109.3	320	1.6	94	0	1590473049
34.486828	126.01284	4625	1410	187.1	101	116.2	-64	-0.3	332	0	1590473165
34.48962	126.010895	4575	1394	181.5	98	112.8	-512	-2.6	328	0	1590473171
34.491669	126.009315	4575	1394	170.4	92	105.9	128	0.7	327	0	1590473177
34.49382	126.007637	4600	1402	148.2	80	92.1	0	0	326	0	1590473184
34.495674	126.006203	4600	1402	131.5	71	81.7	0	0	328	0	1590473190
34.497349	126.005005	4600	1402	116.7	63	72.5	192	1	329	0	1590473196
34.498699	126.004089	4600	1402	96.3	52	59.8	-128	-0.7	331	0	1590473203
34.501308	126.002487	4500	1372	116.7	63	72.5	-512	-2.6	331	0	1590473214
34.50312	126.001396	4500	1372	131.5	71	81.7	320	1.6	334	0	1590473220
34.505123	126.000252	4525	1379	138.9	75	86.3	320	1.6	334	0	1590473227
34.509266	125.99791	4575	1394	157.4	85	97.8	128	0.7	335	0	1590473239
34.511501	125.996704	4600	1402	164.8	89	102.4	448	2.3	336	0	1590473245
34.513733	125.995415	4625	1410	168.5	91	104.7	0	0	334	0	1590473251
34.51881	125.992523	4625	1410	185.2	100	115.1	-128	-0.7	333	0	1590473263
34.521278	125.991096	4600	1402	185.2	100	115.1	64	0.3	334	0	1590473269
34.523804	125.9897	4625	1410	183.3	99	113.9	64	0.3	335	0	1590473276
34.528931	125.986839	4625	1410	183.3	99	113.9	256	1.3	332	0	1590473288
34.531082	125.984146	4600	1402	188.9	102	117.4	-192	-1	300	0	1590473294
34.530586	125.979881	4575	1394	214.8	116	133.5	-576	-2.9	245	0	1590473301
34.524216	125.97905	4575	1394	244.5	132	151.9	192	1	153	0	1590473314
34.522209	125.98349	4575	1394	231.5	125	143.8	-192	-1	99	0	1590473320
34.523163	125.986275	4575	1394	218.5	118	135.8	0	0	68	0	1590473326
34.526211	125.987091	4575	1394	187.1	101	116.2	128	0.7	349	0	1590473333
34.529751	125.98555	4600	1402	185.2	100	115.1	-64	-0.3	339	0	1590473341
34.533566	125.983597	4625	1410	181.5	98	112.8	64	0.3	336	0	1590473350
34.536346	125.98056	4600	1402	187.1	101	116.2	64	0.3	300	0	1590473357
34.535988	125.976677	4600	1402	209.3	113	130	-64	-0.3	240	0	1590473364
34.529842	125.982574	4575	1394	211.1	114	131.2	-128	-0.7	69	0	1590473386
34.533939	125.98291	4600	1402	185.2	100	115.1	256	1.3	341	0	1590473395
34.536484	125.981682	4600	1402	185.2	100	115.1	-64	-0.3	337	0	1590473401
34.5392	125.980225	4600	1402	187.1	101	116.2	64	0.3	334	0	1590473408
34.541759	125.977364	4600	1402	188.9	102	117.4	-64	-0.3	302	0	1590473415
34.541435	125.973473	4600	1402	209.3	113	130	-64	-0.3	245	0	1590473421
34.536407	125.972382	4600	1402	214.8	116	133.5	-64	-0.3	232	0	1590473431
34.534405	125.975876	4600	1402	227.8	123	141.5	-64	-0.3	105	0	1590473437
34.535385	125.979385	4600	1402	205.6	111	127.7	0	0	53	0	1590473444
34.539688	125.979492	4625	1410	183.3	99	113.9	384	2	340	0	1590473452
34.542412	125.978226	4625	1410	185.2	100	115.1	0	0	338	0	1590473459
34.544907	125.97686	4625	1410	185.2	100	115.1	64	0.3	335	0	1590473465
34.547516	125.975349	4650	1417	183.3	99	113.9	256	1.3	333	0	1590473472
34.550186	125.985146	4575	1394	244.5	132	151.9	-128	-0.7	165	0	1590473502
34.546833	125.976219	4650	1417	177.8	96	110.5	128	0.7	321	0	1590473524
34.551491	125.973244	4675	1425	179.6	97	111.6	-64	-0.3	331	0	1590473535
34.554016	125.971649	4675	1425	181.5	98	112.8	-64	-0.3	332	0	1590473542
