latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.264553	120.380905	0	0	3.7	2	2.3	0	0	50	0	1590479374
36.264332	120.3806	0	0	5.6	3	3.5	0	0	53	0	1590479398
36.264187	120.380272	0	0	3.7	2	2.3	0	0	92	0	1590479424
36.26424	120.37999	0	0	3.7	2	2.3	0	0	140	0	1590479447
36.263821	120.380424	0	0	14.8	8	9.2	0	0	137	0	1590479591
36.263474	120.380844	0	0	16.7	9	10.4	0	0	135	0	1590479602
36.262974	120.380859	0	0	16.7	9	10.4	0	0	213	0	1590479614
36.262783	120.380333	0	0	16.7	9	10.4	0	0	255	0	1590479625
36.262634	120.379593	0	0	20.4	11	12.7	0	0	255	0	1590479636
36.26247	120.378876	0	0	20.4	11	12.7	0	0	250	0	1590479648
36.262074	120.378494	0	0	18.5	10	11.5	0	0	191	0	1590479659
36.261513	120.378654	0	0	20.4	11	12.7	0	0	165	0	1590479670
36.261002	120.378815	0	0	18.5	10	11.5	0	0	165	0	1590479681
36.259827	120.379181	0	0	22.2	12	13.8	0	0	165	0	1590479703
36.259285	120.379372	0	0	20.4	11	12.7	0	0	165	0	1590479714
36.25869	120.379555	0	0	22.2	12	13.8	0	0	165	0	1590479725
36.25811	120.379738	0	0	22.2	12	13.8	0	0	165	0	1590479736
36.2575	120.379944	0	0	22.2	12	13.8	0	0	165	0	1590479747
36.256905	120.380135	0	0	22.2	12	13.8	0	0	165	0	1590479758
36.256062	120.380386	0	0	22.2	12	13.8	0	0	165	0	1590479775
36.254799	120.380791	0	0	20.4	11	12.7	0	0	165	0	1590479799
36.31155	120.440399	0	0	161.1	87	100.1	0	0	255	0	1590479984
36.263248	120.375397	0	0	259.3	140	161.1	0	0	345	0	1590480049
36.276123	120.371414	475	145	309.3	167	192.2	2432	12.4	346	0	1590480066
36.283653	120.369072	900	274	314.8	170	195.6	2752	14	346	0	1590480076
36.291595	120.366501	1350	411	316.7	171	196.8	2624	13.3	344	0	1590480086
36.299515	120.363693	1775	541	318.5	172	197.9	2624	13.3	343	0	1590480097
36.306335	120.361404	2100	640	320.4	173	199.1	2304	11.7	345	0	1590480106
36.314987	120.358658	2550	777	316.7	171	196.8	2176	11.1	345	0	1590480117
36.320801	120.356804	2725	831	326	176	202.5	1216	6.2	345	0	1590480124
36.328434	120.354233	2875	876	346.3	187	215.2	960	4.9	344	0	1590480134
36.335232	120.352066	3025	922	363	196	225.6	1216	6.2	345	0	1590480141
36.374039	120.299149	5475	1669	429.7	232	267	2944	15	259	0	1590480205
36.369232	120.287415	5975	1821	438.9	237	272.7	3264	16.6	236	0	1590480215
36.364838	120.281303	6225	1897	451.9	244	280.8	2688	13.7	226	0	1590480221
36.360462	120.277031	6450	1966	457.4	247	284.2	2560	13	219	0	1590480227
36.349823	120.270935	6850	2088	474.1	256	294.6	2624	13.3	199	2357	1590480236
36.338631	120.267921	7300	2225	472.3	255	293.4	2880	14.6	194	2357	1590480245
36.331238	120.266129	7550	2301	477.8	258	296.9	2368	12	191	2357	1590480252
36.321487	120.263786	7875	2400	483.4	261	300.4	2560	13	191	2357	1590480260
36.306976	120.260353	8400	2560	488.9	264	303.8	2688	13.7	190	2357	1590480273
36.292007	120.25692	9000	2743	490.8	265	305	2816	14.3	190	2357	1590480286
36.281559	120.256409	9400	2865	500	270	310.7	2880	14.6	179	2357	1590480293
36.273651	120.258118	9700	2957	501.9	271	311.9	2624	13.3	169	2357	1590480300
36.262619	120.262299	10025	3056	511.2	276	317.6	1920	9.8	161	2357	1590480310
36.251541	120.26796	10275	3132	514.9	278	319.9	1728	8.8	160	2357	1590480318
36.239334	120.274635	10550	3216	514.9	278	319.9	1728	8.8	160	2357	1590480328
36.224396	120.28273	10900	3322	561.2	303	348.7	1792	9.1	156	2357	1590480340
36.207958	120.291641	11275	3437	579.7	313	360.2	1792	9.1	156	2357	1590480353
36.191666	120.300407	11600	3536	598.2	323	371.7	1728	8.8	156	2357	1590480364
36.181797	120.305786	11800	3597	603.8	326	375.2	1728	8.8	156	2357	1590480372
36.076633	120.362701	14275	4351	677.8	366	421.2	2496	12.7	156	2357	1590480442
36.028358	120.388649	15200	4633	701.9	379	436.1	1024	5.2	156	2357	1590480472
35.976921	120.416115	16025	4884	709.3	383	440.7	2176	11.1	156	2357	1590480503
35.925293	120.443642	17075	5204	722.3	390	448.8	1984	10.1	156	2357	1590480535
35.873432	120.471283	18125	5525	724.1	391	450	2112	10.7	156	2357	1590480566
35.770386	120.526085	19525	5951	751.9	406	467.2	1088	5.5	156	2357	1590480626
35.716599	120.557877	20174	6149	757.5	409	470.7	0	0	149	2357	1590480658
35.67915	120.590057	21152	6447	757.5	409	470.7	0	0	142	2357	1590480680
35.652637	120.61644	21877	6668	757.5	409	470.7	0	0	141	2357	1590480698
35.636257	120.632568	22300	6797	757.5	409	470.7	0	0	141	2357	1590480708
35.586159	120.681778	22999	7010	757.5	409	470.7	0	0	141	2357	1590480740
35.571499	120.696205	23176	7064	757.5	409	470.7	0	0	141	2357	1590480750
35.554459	120.712868	23350	7117	757.5	409	470.7	0	0	141	2357	1590480760
35.522228	120.744606	23599	7193	757.5	409	470.7	0	0	141	2357	1590480780
35.45435	120.796906	23599	7193	757.5	409	470.7	0	0	154	2357	1590480820
35.401058	120.824142	23576	7186	757.5	409	470.7	0	0	158	2357	1590480851
35.33659	120.85627	23599	7193	1364.9	737	848.1	0	0	158	2357	1590480888
35.296688	120.875992	23701	7224	1329.7	718	826.3	0	0	158	2357	1590480908
35.22966	120.909042	24626	7506	1235.3	667	767.6	0	0	158	2357	1590480944
35.195976	120.92556	25075	7643	1209.4	653	751.5	0	0	158	2357	1590480962
35.065151	120.989571	25600	7803	1013	547	629.5	0	0	158	2357	1590481030
35.035957	121.003876	25574	7795	1001.9	541	622.6	0	0	158	2357	1590481046
34.821209	121.110649	27126	8268	918.6	496	570.8	0	0	158	2357	1590481158
34.809349	121.116547	27326	8329	905.6	489	562.7	0	0	158	2357	1590481166
34.780609	121.130768	27776	8466	903.8	488	561.6	0	0	158	2357	1590481180
34.701057	121.16993	28901	8809	861.2	465	535.1	0	0	158	0	1590481222
34.454521	121.29055	31250	9525	870.4	470	540.9	960	4.9	157	2357	1590481346
34.320648	121.356102	32050	9769	901.9	487	560.4	1344	6.8	157	2357	1590481411
34.194031	121.417763	32100	9784	903.8	488	561.6	0	0	158	2357	1590481472
34.060875	121.482407	32100	9784	903.8	488	561.6	128	0.7	158	2357	1590481535
33.919693	121.550659	32100	9784	905.6	489	562.7	64	0.3	158	2357	1590481603
33.796459	121.610016	32100	9784	900.1	486	559.3	0	0	158	2357	1590481662
33.703629	121.654861	32100	9784	900.1	486	559.3	64	0.3	158	2357	1590481705
33.666477	121.673012	32073	9776	903.8	488	561.6	0	0	158	2357	1590481724
33.608829	121.701439	32100	9784	901.9	487	560.4	0	0	157	2357	1590481752
33.433823	121.786797	32100	9784	894.5	483	555.8	0	0	157	2357	1590481836
33.249115	121.87645	32175	9807	887.1	479	551.2	1024	5.2	157	2357	1590481924
33.118099	121.940506	34125	10401	842.7	455	523.6	1152	5.9	157	2357	1590481991
32.993992	121.99987	34075	10386	855.6	462	531.7	0	0	158	2357	1590482053
32.867203	122.061073	34075	10386	857.5	463	532.8	0	0	157	2357	1590482117
32.745823	122.119431	34100	10394	857.5	463	532.8	64	0.3	157	2357	1590482178
32.617943	122.18058	34075	10386	870.4	470	540.9	64	0.3	157	2357	1590482241
32.48983	122.241791	34100	10394	876	473	544.3	64	0.3	157	2357	1590482305
32.362186	122.302605	34100	10394	885.3	478	550.1	-64	-0.3	158	2357	1590482368
32.227158	122.366493	34100	10394	890.8	481	553.5	64	0.3	158	2357	1590482432
32.098282	122.427551	34075	10386	889	480	552.4	64	0.3	158	2357	1590482495
31.967281	122.489204	34100	10394	890.8	481	553.5	0	0	158	2357	1590482558
31.83135	122.553162	34075	10386	889	480	552.4	0	0	158	2357	1590482624
31.697342	122.611244	34100	10394	850.1	459	528.2	-128	-0.7	169	2357	1590482689
31.677383	122.612427	34075	10386	822.3	444	510.9	0	0	178	2357	1590482699
31.636047	122.603271	34075	10386	768.6	415	477.6	128	0.7	197	2357	1590482720
31.618931	122.594292	34075	10386	744.5	402	462.6	64	0.3	206	2357	1590482730
31.602997	122.582542	34075	10386	729.7	394	453.4	128	0.7	213	2357	1590482741
31.588669	122.569992	34075	10386	731.5	395	454.6	0	0	216	2357	1590482750
31.573496	122.556938	34075	10386	729.7	394	453.4	0	0	216	2357	1590482760
31.514328	122.505966	34100	10394	727.8	393	452.3	0	0	216	2357	1590482801
31.358917	122.425606	34075	10386	763	412	474.1	64	0.3	199	2357	1590482892
31.245941	122.377304	34100	10394	753.8	407	468.4	128	0.7	201	2357	1590482955
31.128159	122.339714	34075	10386	774.1	418	481	-64	-0.3	191	2357	1590483018
31.003977	122.309799	34100	10394	776	419	482.2	0	0	189	2357	1590483084
30.95775	122.306015	34075	10386	783.4	423	486.8	0	0	185	2357	1590483108
30.92317	122.304062	34075	10386	763	412	474.1	0	0	184	2357	1590483130
30.741142	122.293594	34075	10386	779.7	421	484.5	0	0	182	2357	1590483219
30.613823	122.286514	34100	10394	776	419	482.2	0	0	182	2357	1590483284
30.482546	122.279587	34100	10394	776	419	482.2	64	0.3	182	2357	1590483351
30.362823	122.273575	33600	10241	774.1	418	481	-1024	-5.2	182	2357	1590483414
30.246664	122.26767	32625	9944	785.2	424	487.9	-1024	-5.2	182	2357	1590483474
30.119156	122.259521	32075	9776	779.7	421	484.5	0	0	183	2357	1590483538
29.990479	122.251495	32100	9784	772.3	417	479.9	0	0	183	2357	1590483604
29.878389	122.258446	32100	9784	800.1	432	497.1	64	0.3	168	2357	1590483662
29.739851	122.290756	32075	9776	796.4	430	494.8	0	0	168	2357	1590483732
29.61537	122.319946	32075	9776	798.2	431	496	64	0.3	168	2357	1590483796
29.495777	122.347954	32100	9784	801.9	433	498.3	64	0.3	168	2357	1590483856
29.483185	122.350883	32100	9784	801.9	433	498.3	64	0.3	168	2357	1590483864
29.290155	122.395828	32075	9776	807.5	436	501.7	0	0	168	2357	1590483960
29.1996	122.400108	32100	9784	755.6	408	469.5	128	0.7	193	2357	1590484008
29.181316	122.392647	32100	9784	742.7	401	461.5	192	1	201	2357	1590484019
29.165024	122.383331	32100	9784	740.8	400	460.3	0	0	207	2357	1590484029
29.15062	122.374916	32100	9784	744.5	402	462.6	0	0	207	2357	1590484037
29.039101	122.310143	32100	9784	746.4	403	463.8	0	0	207	2357	1590484103
28.980719	122.275841	32100	9784	805.6	435	500.6	0	0	208	2357	1590484138
28.876959	122.214867	32100	9784	785.2	424	487.9	0	0	208	2357	1590484201
28.843628	122.195328	32100	9784	785.2	424	487.9	0	0	60	2357	1590484222
28.816128	122.179169	32100	9784	618.6	334	384.4	0	0	208	2357	1590484242
28.796238	122.167587	32073	9776	633.4	342	393.6	0	0	208	2357	1590484252
28.773739	122.154449	32100	9784	651.9	352	405.1	0	0	208	2357	1590484262
28.746727	122.13871	32100	9784	642.6	347	399.3	0	0	208	2357	1590484282
28.700289	122.111641	32100	9784	688.9	372	428.1	0	0	208	2357	1590484306
28.664028	122.09053	32100	9784	707.5	382	439.6	0	0	208	2357	1590484327
28.56329	122.031937	32100	9784	740.8	400	460.3	0	0	208	2357	1590484388
28.444208	121.962837	32100	9784	740.8	400	460.3	0	0	92	2357	1590484460
28.415859	121.946449	32100	9784	670.4	362	416.6	0	0	208	2357	1590484479
28.313509	121.887131	32100	9784	670.4	362	416.6	0	0	114	2357	1590484540
28.264469	121.858841	31850	9708	670.4	362	416.6	0	0	283	2357	1590484570
28.192249	121.8172	31152	9495	790.8	427	491.4	0	0	208	2357	1590484610
28.141008	121.787651	30650	9342	790.8	427	491.4	0	0	73	2357	1590484640
28.125	121.778267	30499	9296	722.3	390	448.8	0	0	209	2357	1590484650
28.109119	121.766129	30351	9251	724.1	391	450	0	0	219	2357	1590484660
28.079288	121.713547	29849	9098	726	392	451.1	0	0	253	2357	1590484690
28.075138	121.693779	29626	9030	726	392	451.1	0	0	258	2357	1590484700
