latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.584808	7.524948	0	0	0	0	0	0	0	106	0	1590480284
47.584885	7.52523	0	0	0	0	0	0	0	73	0	1590480326
47.584824	7.52493	0	0	0	0	0	0	0	254	0	1590480332
47.58493	7.525406	0	0	0	0	0	0	0	70	0	1590480355
47.584843	7.525017	0	0	0	0	0	0	0	251	0	1590480372
47.58493	7.525406	0	0	0	0	0	0	0	69	0	1590480405
47.58482	7.524931	0	0	0	0	0	0	0	251	0	1590480429
47.584522	7.525377	0	0	0	0	0	0	0	126	0	1590480461
47.584705	7.525	0	0	0	0	0	0	0	152	0	1590480531
47.585091	7.525036	0	0	0	0	0	0	0	252	0	1590480561
47.584877	7.524948	0	0	0	0	0	0	0	89	0	1590480571
47.584953	7.525793	0	0	0	0	0	0	0	76	0	1590480636
47.584812	7.524878	0	0	0	0	0	0	0	257	0	1590480644
47.584888	7.52512	0	0	0	0	0	0	0	64	0	1590480671
47.584766	7.52486	0	0	0	0	0	0	0	295	0	1590480701
47.584648	7.525274	0	0	0	0	0	0	0	115	0	1590480818
47.584728	7.524982	0	0	0	0	0	0	0	296	0	1590480824
47.584797	7.524742	0	0	0	0	0	0	0	267	0	1590481063
47.585022	7.52449	0	0	0	0	0	0	0	314	0	1590481205
47.584728	7.525	0	0	0	0	0	0	0	126	0	1590481220
47.584908	7.524613	0	0	0	0	0	0	0	89	0	1590481230
47.584698	7.525054	0	0	0	0	0	0	0	125	0	1590481240
47.584808	7.524828	0	0	0	0	0	0	0	103	0	1590481311
47.584766	7.52442	0	0	0	0	0	0	0	273	0	1590481341
47.584751	7.524965	0	0	0	0	0	0	0	139	0	1590481356
47.584854	7.525772	0	0	0	0	0	0	0	85	0	1590481396
47.584812	7.52493	0	0	0	0	0	0	0	266	0	1590481410
47.584854	7.525652	0	0	0	0	0	0	0	85	0	1590481452
47.58482	7.524948	0	0	0	0	0	0	0	260	0	1590481462
47.584885	7.524719	0	0	0	0	0	0	0	325	0	1590481567
47.584568	7.525054	0	0	0	0	0	0	0	146	0	1590481592
47.5849	7.524742	0	0	0	0	0	0	0	323	0	1590481648
47.584557	7.524755	0	0	0	0	0	0	0	199	0	1590481698
47.584785	7.524897	0	0	0	0	0	0	0	24	0	1590481704
47.584908	7.524649	0	0	0	0	0	0	0	251	0	1590481754
47.584732	7.524878	0	0	0	0	0	0	0	356	0	1590481761
47.584846	7.524649	0	0	0	0	0	0	0	291	0	1590481794
47.583927	7.524983	0	0	3.7	2	2.3	0	0	247	0	1590481803
47.584755	7.524825	0	0	0	0	0	0	0	151	0	1590481813
47.585011	7.525424	0	0	0	0	0	0	0	57	0	1590481824
47.584976	7.52486	0	0	0	0	0	0	0	260	0	1590481834
47.584766	7.524825	0	0	0	0	0	0	0	133	0	1590481848
47.583965	7.525036	0	0	0	0	0	0	0	165	0	1590481920
47.584785	7.524725	0	0	0	0	0	0	0	355	0	1590481929
47.585003	7.524794	0	0	0	0	0	0	0	10	0	1590481974
47.585323	7.524879	0	0	0	0	0	0	0	350	0	1590482035
47.584858	7.526198	0	0	0	0	0	0	0	117	0	1590482146
47.584888	7.524708	0	0	0	0	0	0	0	272	0	1590482176
47.584991	7.524467	0	0	0	0	0	0	0	254	0	1590482185
47.58482	7.524897	0	0	0	0	0	0	0	121	0	1590482196
47.584476	7.525371	0	0	3.7	2	2.3	0	0	247	0	1590482291
47.584755	7.524878	0	0	0	0	0	0	0	340	0	1590482301
47.584763	7.524502	0	0	0	0	0	0	0	263	0	1590482386
47.584885	7.523381	0	0	0	0	0	0	0	279	0	1590482392
47.585186	7.524622	0	0	3.7	2	2.3	0	0	247	0	1590482512
47.5849	7.524759	0	0	0	0	0	0	0	137	0	1590482552
47.584686	7.524966	0	0	0	0	0	0	0	124	0	1590482638
47.584743	7.524684	0	0	0	0	0	0	0	313	0	1590482684
47.584705	7.524965	0	0	3.7	2	2.3	0	0	247	0	1590482714
47.58482	7.524673	0	0	0	0	0	0	0	305	0	1590482730
47.584858	7.52493	0	0	3.7	2	2.3	0	0	247	0	1590482780
47.584648	7.524862	0	0	0	0	0	0	0	192	0	1590482790
