latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.875591	7.447674	3950	1204	203.7	110	126.6	0	0	146	0	1590481949
46.871494	7.450913	4000	1219	185.2	100	115.1	0	0	151	0	1590481956
46.866421	7.454498	3975	1212	163	88	101.3	0	0	154	0	1590481968
46.861206	7.458893	3925	1196	109.3	59	67.9	0	0	140	0	1590481979
46.852921	7.462875	3950	1204	298.2	161	185.3	0	0	163	0	1590481990
46.846588	7.469398	3950	1204	148.2	80	92.1	0	0	143	0	1590482002
46.837605	7.48011	3850	1173	174.1	94	108.2	0	0	135	0	1590482020
46.832714	7.484299	3850	1173	205.6	111	127.7	0	0	149	0	1590482028
46.82452	7.492607	3825	1166	125.9	68	78.3	0	0	137	0	1590482044
46.816189	7.503525	3825	1166	190.8	103	118.5	0	0	138	0	1590482060
46.808414	7.515198	3875	1181	250	135	155.4	0	0	134	0	1590482077
46.805622	7.519112	3875	1181	220.4	119	136.9	0	0	136	0	1590482083
46.801899	7.524193	3900	1189	185.2	100	115.1	0	0	136	0	1590482090
46.795986	7.533531	3925	1196	240.8	130	149.6	0	0	130	0	1590482104
46.793194	7.53772	3975	1212	144.5	78	89.8	0	0	134	0	1590482110
46.787701	7.545273	4025	1227	131.5	71	81.7	0	0	148	0	1590482120
46.785091	7.548294	4025	1227	133.3	72	82.9	0	0	141	0	1590482128
46.779598	7.555367	4025	1227	242.6	131	150.8	0	0	139	0	1590482138
46.774712	7.561821	4000	1219	240.8	130	149.6	0	0	138	0	1590482150
46.76931	7.568619	4000	1219	140.8	76	87.5	0	0	140	0	1590482162
46.764282	7.575073	3950	1204	133.3	72	82.9	0	0	137	0	1590482173
46.753204	7.589905	3825	1166	205.6	111	127.7	0	0	136	0	1590482198
46.750782	7.593887	3800	1158	161.1	87	100.1	0	0	131	0	1590482204
46.74408	7.605972	3800	1158	238.9	129	148.5	0	0	132	0	1590482222
46.740822	7.611328	3775	1151	196.3	106	122	0	0	131	0	1590482230
46.7384	7.615105	3775	1151	201.9	109	125.4	0	0	133	0	1590482236
46.735607	7.619568	3750	1143	150	81	93.2	0	0	132	0	1590482244
46.730904	7.627602	3750	1143	200	108	124.3	0	0	131	0	1590482256
46.728207	7.632202	3725	1135	137	74	85.2	0	0	130	0	1590482264
46.724297	7.638107	3725	1135	250	135	155.4	0	0	134	0	1590482273
