latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.81462	106.661385	0	0	0	0	0	0	0	101	6031	1590481703
10.814644	106.661171	0	0	18.5	10	11.5	0	0	95	6031	1590482292
10.814667	106.660835	0	0	20.4	11	12.7	0	0	95	6031	1590482318
10.814725	106.660622	0	0	18.5	10	11.5	0	0	81	6031	1590482334
10.814748	106.660416	0	0	18.5	10	11.5	0	0	25	6031	1590482352
10.814702	106.66066	0	0	16.7	9	10.4	0	0	5	6031	1590482362
10.814701	106.660339	0	0	18.5	10	11.5	0	0	5	6031	1590482471
10.814946	106.66037	0	0	29.6	16	18.4	0	0	5	6031	1590482482
10.815376	106.660408	0	0	38.9	21	24.2	0	0	5	6031	1590482496
10.815651	106.660439	0	0	44.4	24	27.6	0	0	5	6031	1590482502
10.815959	106.660469	0	0	51.9	28	32.2	0	0	5	6031	1590482508
10.816372	106.660492	0	0	59.3	32	36.8	0	0	5	6031	1590482514
10.816795	106.660545	0	0	27.8	15	17.3	0	0	5	6031	1590482520
10.817669	106.660606	0	0	29.6	16	18.4	0	0	5	6031	1590482532
10.818283	106.660675	0	0	29.6	16	18.4	0	0	5	6031	1590482540
10.818892	106.66143	0	0	29.6	16	18.4	0	0	67	6031	1590482552
10.818993	106.661713	0	0	29.6	16	18.4	0	0	67	6031	1590482558
10.819171	106.662186	0	0	31.5	17	19.6	0	0	70	6031	1590482564
10.819622	106.663361	0	0	35.2	19	21.9	0	0	70	6031	1590482577
10.819799	106.663841	0	0	37	20	23	0	0	70	6031	1590482583
10.82	106.664375	0	0	38.9	21	24.2	0	0	70	6031	1590482590
10.820404	106.665451	0	0	40.7	22	25.3	0	0	70	6031	1590482600
10.820721	106.666275	0	0	42.6	23	26.5	0	0	70	6031	1590482608
10.820938	106.666878	0	0	44.4	24	27.6	0	0	70	6031	1590482614
10.821201	106.667549	0	0	44.4	24	27.6	0	0	70	6031	1590482620
10.821464	106.668259	0	0	46.3	25	28.8	0	0	70	6031	1590482627
10.821934	106.669479	0	0	38.9	21	24.2	0	0	67	6031	1590482637
10.822081	106.669876	0	0	27.8	15	17.3	0	0	67	6031	1590482643
10.822406	106.670135	0	0	55.6	30	34.5	0	0	28	6031	1590482650
10.822802	106.669983	0	0	40.7	22	25.3	0	0	340	6031	1590482659
10.823158	106.669815	0	0	44.4	24	27.6	0	0	331	6031	1590482668
10.823349	106.669533	0	0	40.7	22	25.3	0	0	309	6031	1590482676
10.823674	106.669334	0	0	35.2	19	21.9	0	0	323	6031	1590482687
10.822174	106.670013	0	0	25.9	14	16.1	0	0	272	6031	1590482694
10.823535	106.669052	0	0	0	0	0	0	0	235	6031	1590482764
10.822965	106.667549	0	0	94.5	51	58.7	0	0	247	6031	1590482776
10.82222	106.665596	0	0	148.2	80	92.1	0	0	247	6031	1590482783
10.821075	106.662613	250	76	196.3	106	122	64	0.3	248	6031	1590482790
10.818601	106.656044	250	76	264.8	143	164.6	64	0.3	248	6031	1590482800
10.816691	106.651031	275	84	296.3	160	184.1	448	2.3	248	6031	1590482808
10.813293	106.642105	775	236	307.4	166	191	3072	15.6	248	6031	1590482819
10.811524	106.637489	1100	335	301.9	163	187.6	3072	15.6	248	6031	1590482826
10.80986	106.633301	1325	404	305.6	165	189.9	1728	8.8	248	6031	1590482833
10.807382	106.626648	1550	472	320.4	173	199.1	1088	5.5	249	6031	1590482841
10.804184	106.617676	1750	533	337.1	182	209.4	1280	6.5	252	6031	1590482852
10.803564	106.612389	1900	579	342.6	185	212.9	1664	8.5	266	6031	1590482858
10.807847	106.595955	2550	777	361.1	195	224.4	1856	9.4	297	6031	1590482878
10.812515	106.58992	2725	831	381.5	206	237.1	704	3.6	312	6031	1590482885
10.817368	106.586372	2775	846	401.9	217	249.7	448	2.3	326	6031	1590482892
10.823349	106.584152	2825	861	422.3	228	262.4	640	3.3	341	6031	1590482898
10.829773	106.583435	2900	884	442.6	239	275	640	3.3	356	6031	1590482904
10.852909	106.593643	3350	1021	500	270	310.7	1728	8.8	35	6031	1590482925
10.859194	106.598846	3550	1082	511.2	276	317.6	1984	10.1	39	6031	1590482931
10.867062	106.605934	3825	1166	520.4	281	323.4	2368	12	41	6031	1590482939
10.873352	106.61171	4075	1242	527.8	285	328	2368	12	42	6031	1590482946
10.88562	106.622597	4600	1402	535.2	289	332.6	2752	14	40	6031	1590482957
10.892029	106.627953	4850	1478	538.9	291	334.9	2112	10.7	39	6031	1590482964
10.898484	106.632774	5050	1539	544.5	294	338.3	2560	13	35	6031	1590482970
10.909241	106.639648	5475	1669	546.3	295	339.5	2624	13.3	30	6031	1590482979
10.916546	106.643951	5750	1753	548.2	296	340.6	2688	13.7	30	6031	1590482985
10.930093	106.654503	6350	1935	546.3	295	339.5	3328	16.9	40	6031	1590482997
10.935772	106.659897	6650	2027	542.6	293	337.2	3328	16.9	43	6031	1590483003
10.941925	106.665878	7025	2141	535.2	289	332.6	3520	17.9	43	6031	1590483010
10.948929	106.672562	7425	2263	531.5	287	330.3	3008	15.3	43	6031	1590483017
10.962866	106.685242	8025	2446	537.1	290	333.7	2304	11.7	41	6031	1590483031
10.975433	106.695999	8525	2598	538.9	291	334.9	2432	12.4	39	6031	1590483043
10.988283	106.706688	9000	2743	546.3	295	339.5	2368	12	39	6031	1590483055
11.001068	106.717163	9500	2896	548.2	296	340.6	2560	13	38	6031	1590483068
11.01384	106.727539	10000	3048	548.2	296	340.6	2496	12.7	38	6031	1590483079
11.025055	106.736725	10400	3170	550	297	341.8	1792	9.1	38	6031	1590483090
11.037689	106.747002	10625	3239	568.6	307	353.3	896	4.6	38	6031	1590483102
11.051331	106.75808	10800	3292	592.6	320	368.2	896	4.6	38	6031	1590483112
11.065514	106.769615	11000	3353	614.9	332	382.1	960	4.9	38	6031	1590483124
11.080215	106.781616	11175	3406	635.2	343	394.7	1024	5.2	38	6031	1590483136
11.095871	106.794304	11375	3467	659.3	356	409.7	896	4.6	38	6031	1590483149
11.108871	106.804871	11525	3513	674.1	364	418.9	960	4.9	38	6031	1590483159
11.124123	106.817223	11675	3559	690.8	373	429.2	768	3.9	38	6031	1590483170
11.140696	106.830666	11825	3604	713	385	443.1	768	3.9	38	6031	1590483182
11.15831	106.844978	12025	3665	729.7	394	453.4	1280	6.5	38	6031	1590483195
11.202759	106.881302	12875	3924	746.4	403	463.8	2112	10.7	38	6031	1590483225
11.251118	106.920677	14050	4282	748.2	404	464.9	1920	9.8	38	6031	1590483258
11.299759	106.960335	15100	4602	755.6	408	469.5	1728	8.8	38	6031	1590483292
11.347137	106.998878	15875	4839	770.4	416	478.7	1536	7.8	38	6031	1590483323
11.392776	107.036102	16675	5083	779.7	421	484.5	1344	6.8	38	6031	1590483353
11.441757	107.076065	17425	5311	790.8	427	491.4	1536	7.8	38	6031	1590483385
11.490954	107.116364	18250	5563	796.4	430	494.8	1472	7.5	38	6031	1590483416
11.530478	107.145271	18750	5715	805.6	435	500.6	1216	6.2	28	6031	1590483441
11.541321	107.150276	18875	5753	807.5	436	501.7	1344	6.8	24	6031	1590483447
11.553148	107.154427	19025	5799	811.2	438	504	1408	7.2	17	6031	1590483453
11.564786	107.157272	19150	5837	813	439	505.2	1472	7.5	13	6031	1590483459
11.577076	107.159485	19300	5883	814.9	440	506.3	1472	7.5	9	6031	1590483465
11.589319	107.161461	19450	5928	816.7	441	507.5	1344	6.8	8	6031	1590483471
11.721451	107.182098	20800	6340	833.4	450	517.9	1856	9.4	8	6031	1590483535
11.852293	107.203819	22175	6759	842.7	455	523.6	1664	8.5	9	6031	1590483598
11.981336	107.226036	23275	7094	859.3	464	534	1408	7.2	9	6031	1590483660
12.110658	107.247231	24350	7422	868.6	469	539.7	832	4.2	9	6031	1590483720
12.248108	107.269608	25250	7696	889	480	552.4	832	4.2	8	6031	1590483783
12.388248	107.290024	26025	7932	903.8	488	561.6	832	4.2	8	6031	1590483846
12.524551	107.308914	27625	8420	879.7	475	546.6	2368	12	7	6031	1590483908
12.661469	107.326859	28900	8809	877.8	474	545.5	1088	5.5	7	6031	1590483970
12.794044	107.343941	30250	9220	874.1	472	543.2	1088	5.5	7	6031	1590484031
12.925186	107.359207	31925	9731	851.9	460	529.4	2816	14.3	6	6031	1590484091
13.052968	107.375549	33900	10333	814.9	440	506.3	1216	6.2	7	6031	1590484153
13.175079	107.391029	35000	10668	814.9	440	506.3	128	0.7	7	6031	1590484214
13.301883	107.407448	35000	10668	831.5	449	516.7	64	0.3	7	6031	1590484276
13.429092	107.424698	35000	10668	839	453	521.3	64	0.3	7	6031	1590484336
13.5582	107.441612	35000	10668	853.8	461	530.5	0	0	7	6031	1590484399
13.689102	107.458557	35000	10668	850.1	459	528.2	0	0	7	6031	1590484460
13.821174	107.475975	35025	10676	848.2	458	527.1	0	0	7	6031	1590484523
13.949145	107.493172	35000	10668	848.2	458	527.1	-64	-0.3	7	6031	1590484582
14.080795	107.51062	34975	10660	850.1	459	528.2	64	0.3	7	6031	1590484645
14.210257	107.528061	35000	10668	855.6	462	531.7	0	0	7	6031	1590484706
14.341534	107.547577	35025	10676	855.6	462	531.7	0	0	8	6031	1590484768
14.470437	107.567474	35025	10676	848.2	458	527.1	-64	-0.3	8	6031	1590484828
14.534409	107.573196	35000	10668	850.1	459	528.2	0	0	358	6031	1590484859
14.548462	107.572113	35000	10668	851.9	460	529.4	0	0	355	6031	1590484865
14.558853	107.57093	35000	10668	851.9	460	529.4	0	0	353	6031	1590484871
14.573776	107.568794	35000	10668	851.9	460	529.4	-64	-0.3	351	6031	1590484877
14.585495	107.566757	34975	10660	853.8	461	530.5	-64	-0.3	350	6031	1590484883
14.723588	107.536736	34975	10660	859.3	464	534	0	0	348	6031	1590484948
14.851913	107.505989	35000	10668	861.2	465	535.1	0	0	344	6031	1590485010
14.979719	107.47052	35000	10668	864.9	467	537.4	-64	-0.3	345	6031	1590485071
15.113184	107.427948	35025	10676	866.7	468	538.6	0	0	341	6031	1590485135
15.237944	107.384148	35025	10676	866.7	468	538.6	-64	-0.3	340	6031	1590485197
15.359166	107.331764	35025	10676	861.2	465	535.1	0	0	334	6031	1590485256
15.478271	107.273926	34550	10531	868.6	469	539.7	-512	-2.6	335	6031	1590485317
15.598114	107.216736	33950	10348	870.4	470	540.9	-704	-3.6	335	6031	1590485378
15.722507	107.15863	33325	10157	879.7	475	546.6	-576	-2.9	335	6031	1590485440
15.844574	107.100609	33000	10058	872.3	471	542	64	0.3	335	6031	1590485502
15.96765	107.043816	33000	10058	868.6	469	539.7	0	0	340	6031	1590485563
