latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.14917	102.995758	8950	2728	357.4	193	222.1	0	0	66	0	1590472418
25.152079	103.005066	9075	2766	372.3	201	231.3	0	0	73	0	1590472426
25.154478	103.016907	9324	2842	385.2	208	239.4	0	0	78	0	1590472436
25.159149	103.040771	9902	3018	396.3	214	246.3	0	0	77	0	1590472456
25.17	103.092537	10951	3338	427.8	231	265.8	0	0	77	0	1590472498
25.176201	103.123276	11276	3437	450	243	279.6	0	0	78	0	1590472519
25.179199	103.137856	11650	3551	468.6	253	291.1	0	0	77	6422	1590472530
25.181877	103.150787	12001	3658	494.5	267	307.3	0	0	77	6422	1590472538
25.18504	103.165916	12402	3780	509.3	275	316.5	0	0	77	6422	1590472548
25.202169	103.24749	13950	4252	546.3	295	339.5	0	0	77	6422	1590472600
25.204927	103.260597	14124	4305	559.3	302	347.5	0	0	77	6422	1590472608
25.212828	103.298737	14524	4427	576	311	357.9	0	0	77	6422	1590472630
25.2204	103.334602	14573	4442	594.5	321	369.4	0	0	76	6422	1590472650
25.225908	103.350975	14573	4442	590.8	319	367.1	0	0	67	6422	1590472661
25.231108	103.362122	14573	4442	585.2	316	363.6	0	0	61	6422	1590472668
25.265619	103.400467	14675	4473	600	324	372.9	0	0	36	6422	1590472698
25.33345	103.453735	16749	5105	622.3	336	386.7	0	0	35	6422	1590472750
25.375597	103.493027	17073	5204	622.3	336	386.7	0	0	35	6422	1590472760
25.396759	103.501678	18225	5555	640.8	346	398.2	0	0	35	6422	1590472798
25.42502	103.523201	18776	5723	642.6	347	399.3	0	0	35	6422	1590472820
25.432558	103.528877	18924	5768	637.1	344	395.9	0	0	35	6422	1590472826
25.477619	103.567596	19800	6035	651.9	352	405.1	0	0	48	6422	1590472858
25.487169	103.584076	20049	6111	663	358	412	0	0	62	6422	1590472868
25.50141	103.625168	20600	6279	742.7	401	461.5	1664	8.5	70	6422	1590472890
25.506769	103.641907	20823	6347	701.9	379	436.1	0	0	71	6422	1590472898
25.520908	103.685646	21401	6523	714.9	386	444.2	0	0	70	6422	1590472920
25.540419	103.744606	22175	6759	722.3	390	448.8	0	0	70	6422	1590472950
25.5529	103.781616	22598	6888	727.8	393	452.3	0	0	70	6422	1590472968
25.578638	103.965736	23901	7285	800.1	432	497.1	0	0	88	6422	1590473048
25.5812	104.053947	24849	7574	813	439	505.2	0	0	88	6422	1590473086
25.5825	104.087891	25200	7681	814.9	440	506.3	0	0	88	6422	1590473102
25.584499	104.135635	25699	7833	824.1	445	512.1	0	0	87	6422	1590473122
25.590738	104.316055	27575	8405	837.1	452	520.2	0	0	88	6422	1590473198
25.592878	104.389809	28301	8626	842.7	455	523.6	0	0	88	6422	1590473228
25.596308	104.508209	29524	8999	840.8	454	522.5	0	0	88	6422	1590473278
25.597458	104.557076	30000	9144	842.7	455	523.6	0	0	89	6422	1590473298
25.597778	104.581039	30226	9213	842.7	455	523.6	0	0	89	6422	1590473308
25.599728	104.676598	30951	9434	848.2	458	527.1	0	0	89	6422	1590473348
25.648558	104.815727	31099	9479	872.3	471	542	0	0	53	6422	1590473410
25.687958	104.878426	31125	9487	881.6	476	547.8	0	0	55	6422	1590473440
25.699949	104.894447	31125	9487	883.4	477	548.9	0	0	48	6422	1590473448
25.73962	104.926949	31099	9479	887.1	479	551.2	0	0	32	0	1590473470
25.760008	104.936172	31099	9479	887.1	479	551.2	0	0	20	0	1590473480
25.780609	104.94191	31099	9479	885.3	478	550.1	0	0	12	0	1590473490
25.801758	104.946236	31099	9479	883.4	477	548.9	0	0	11	0	1590473500
25.843277	104.955139	31099	9479	868.6	469	539.7	0	0	11	0	1590473520
25.886539	104.964569	31099	9479	868.6	469	539.7	0	0	11	0	1590473540
25.965858	104.981499	31099	9479	864.9	467	537.4	0	0	11	0	1590473578
25.987089	104.986038	31099	9479	864.9	467	537.4	0	0	11	0	1590473588
26.010038	104.990837	31099	9479	868.6	469	539.7	0	0	11	0	1590473598
26.029127	104.994827	31099	9479	864.9	467	537.4	0	0	11	0	1590473608
26.09367	105.008461	31099	9479	866.7	468	538.6	0	0	11	0	1590473638
26.115339	105.013031	31099	9479	866.7	468	538.6	0	0	11	0	1590473648
26.136198	105.01738	31099	9479	863	466	536.3	0	0	11	0	1590473660
26.158728	105.022118	31099	9479	864.9	467	537.4	0	0	11	0	1590473670
26.242239	105.03965	31099	9479	863	466	536.3	0	0	11	0	1590473710
26.287579	105.04921	31099	9479	864.9	467	537.4	0	0	11	0	1590473730
26.303419	105.052567	31099	9479	863	466	536.3	0	0	11	0	1590473738
26.394199	105.071793	31099	9479	872.3	471	542	0	0	11	0	1590473780
26.48007	105.089928	31099	9479	863	466	536.3	0	0	11	0	1590473820
26.547819	105.111023	31099	9479	877.8	474	545.5	0	0	26	0	1590473850
26.57877	105.134537	31099	9479	876	473	544.3	0	0	40	0	1590473868
26.932331	105.984154	31100	9479	948.2	512	589.2	0	0	66	0	1590474221
26.997971	106.138969	31100	9479	944.5	510	586.9	0	0	62	0	1590474285
27.064632	106.285492	31100	9479	940.8	508	584.6	0	0	63	6422	1590474348
27.124146	106.416374	31100	9479	940.8	508	584.6	64	0.3	63	6422	1590474404
27.155319	106.484932	31100	9479	940.8	508	584.6	-128	-0.7	62	6422	1590474434
27.51565	107.18779	31099	9479	1003.8	542	623.7	0	0	63	6422	1590474700
27.47625	107.197197	31099	9479	1005.6	543	624.9	0	0	63	6422	1590474740
27.495708	107.240349	31099	9479	1001.9	541	622.6	0	0	63	6422	1590474758
27.5154	107.283981	31099	9479	968.6	523	601.9	0	0	63	6422	1590474780
27.572109	107.41053	31099	9479	950.1	513	590.3	0	0	63	6422	1590474836
27.650213	107.583832	31100	9479	905.6	489	562.7	0	0	63	6422	1590474911
27.659109	107.603897	31099	9479	933.4	504	580	0	0	64	6422	1590474920
27.66902	107.626205	31099	9479	929.7	502	577.7	0	0	64	6422	1590474930
27.678146	107.646736	31099	9479	935.3	505	581.1	0	0	63	6422	1590474938
27.778976	107.871338	31100	9479	911.2	492	566.2	0	0	62	6422	1590475037
27.845627	108.016487	31100	9479	911.2	492	566.2	0	0	62	6422	1590475101
27.911087	108.160919	31100	9479	909.3	491	565	0	0	63	6422	1590475163
27.975847	108.304512	31100	9479	905.6	489	562.7	0	0	63	6422	1590475226
28.0413	108.449219	31100	9479	905.6	489	562.7	0	0	63	6422	1590475290
28.067368	108.50705	31100	9479	905.6	489	562.7	0	0	63	6422	1590475316
28.082609	108.540794	31099	9479	905.6	489	562.7	0	0	63	6422	1590475330
28.089439	108.555801	31099	9479	898.2	485	558.1	0	0	63	6422	1590475338
28.1131	108.60836	31099	9479	907.5	490	563.9	0	0	63	6422	1590475360
28.123138	108.630768	31099	9479	905.6	489	562.7	0	0	63	6422	1590475370
28.133608	108.654099	31099	9479	907.5	490	563.9	0	0	63	6422	1590475380
28.182909	108.764275	31099	9479	907.5	490	563.9	0	0	63	6422	1590475428
28.227629	108.864159	31099	9479	909.3	491	565	0	0	63	6422	1590475470
29.502478	112.085541	31099	9479	926	500	575.4	0	0	57	0	1590476783
29.622492	112.297829	30050	9159	929.7	502	577.7	-1024	-5.2	57	0	1590476879
29.702316	112.439896	29075	8862	935.3	505	581.1	-384	-2	57	0	1590476943
29.78347	112.584602	29100	8870	933.4	504	580	0	0	57	0	1590477006
29.798359	112.61129	29101	8870	927.9	501	576.5	0	0	57	0	1590477018
30.07777	113.113747	29101	8870	929.7	502	577.7	0	0	58	0	1590477240
30.503075	113.877411	29100	8870	916.7	495	569.6	0	0	57	0	1590477578
30.580902	114.018753	29100	8870	911.2	492	566.2	0	0	57	0	1590477642
30.661119	114.164322	29100	8870	913	493	567.3	0	0	57	6422	1590477707
30.717913	114.282204	29100	8870	927.9	501	576.5	0	0	67	6422	1590477758
30.772799	114.449631	29100	8870	933.4	504	580	0	0	69	6422	1590477825
30.825256	114.611259	29100	8870	942.7	509	585.7	0	0	69	6422	1590477888
30.878586	114.772934	28875	8801	942.7	509	585.7	-1088	-5.5	66	6422	1590477951
30.930937	114.872276	28150	8580	916.7	495	569.6	-1152	-5.9	53	6422	1590477994
30.998623	115.039436	26950	8214	909.3	491	565	-1088	-5.5	69	6422	1590478064
