latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.417648	23.600006	0	0	0	0	0	0	0	108	0	1590469554
61.417408	23.600399	0	0	0	0	0	0	0	143	0	1590469595
61.417431	23.599957	0	0	0	0	0	0	0	271	2000	1590469602
61.417419	23.600399	0	0	0	0	0	0	0	158	2000	1590469609
61.417374	23.599981	0	0	0	0	0	0	0	260	2000	1590469617
61.41732	23.600668	0	0	0	0	0	0	0	61	0	1590475703
61.417343	23.600922	0	0	20.4	11	12.7	0	0	92	261	1590476426
61.417339	23.601233	0	0	27.8	15	17.3	0	0	98	261	1590476434
61.417294	23.601477	0	0	20.4	11	12.7	0	0	135	261	1590476440
61.416996	23.601786	0	0	29.6	16	18.4	0	0	154	261	1590476459
61.416721	23.602041	0	0	38.9	21	24.2	0	0	154	261	1590476468
61.416264	23.602507	0	0	44.4	24	27.6	0	0	154	261	1590476479
61.416008	23.602753	0	0	42.6	23	26.5	0	0	157	261	1590476487
61.415783	23.602949	0	0	37	20	23	0	0	165	261	1590476493
61.415565	23.602606	0	0	27.8	15	17.3	0	0	241	261	1590476504
61.415493	23.602295	0	0	31.5	17	19.6	0	0	244	261	1590476510
61.415413	23.601938	0	0	37	20	23	0	0	244	261	1590476516
61.415314	23.601501	0	0	38.9	21	24.2	0	0	244	261	1590476523
61.415142	23.600815	0	0	46.3	25	28.8	0	0	244	261	1590476531
61.415005	23.600153	0	0	53.7	29	33.4	0	0	244	261	1590476538
61.414856	23.599497	0	0	50	27	31.1	0	0	244	261	1590476544
61.414639	23.598608	0	0	42.6	23	26.5	0	0	244	261	1590476556
61.414528	23.598124	0	0	42.6	23	26.5	0	0	241	261	1590476562
61.414398	23.597578	0	0	50	27	31.1	0	0	244	261	1590476568
61.41412	23.596319	0	0	55.6	30	34.5	0	0	244	261	1590476580
61.41383	23.595047	0	0	55.6	30	34.5	0	0	241	261	1590476591
61.413666	23.594341	0	0	57.4	31	35.7	0	0	244	261	1590476599
61.413342	23.592911	0	0	61.1	33	38	0	0	244	261	1590476610
61.412979	23.591333	0	0	27.8	15	17.3	0	0	241	261	1590476623
61.412598	23.589682	0	0	29.6	16	18.4	0	0	244	261	1590476634
61.412407	23.588848	0	0	61.1	33	38	0	0	244	261	1590476640
61.412224	23.588053	0	0	27.8	15	17.3	0	0	244	261	1590476646
61.412029	23.587229	0	0	29.6	16	18.4	0	0	244	261	1590476652
61.411823	23.586323	0	0	29.6	16	18.4	0	0	244	261	1590476658
61.411606	23.585382	0	0	29.6	16	18.4	0	0	244	261	1590476664
61.411423	23.584581	0	0	27.8	15	17.3	0	0	244	261	1590476670
61.41124	23.583773	0	0	27.8	15	17.3	0	0	244	261	1590476676
61.411049	23.582968	0	0	63	34	39.1	0	0	244	261	1590476682
61.410873	23.582205	0	0	61.1	33	38	0	0	244	261	1590476688
61.410698	23.581415	0	0	61.1	33	38	0	0	244	261	1590476695
61.410408	23.580652	0	0	46.3	25	28.8	0	0	202	261	1590476704
61.409992	23.58078	0	0	44.4	24	27.6	0	0	151	261	1590476712
61.409687	23.58111	0	0	38.9	21	24.2	0	0	146	261	1590477289
61.409386	23.581736	0	0	51.9	28	32.2	0	0	118	261	1590477298
61.40921	23.582663	0	0	38.9	21	24.2	0	0	98	261	1590477306
