latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.221569	136.93927	22675	6911	0	0	0	1728	8.8	127	0	1590469929
37.002239	137.040222	25000	7620	0	0	0	896	4.6	159	0	1590469979
36.806366	137.12796	25000	7620	0	0	0	0	0	159	2047	1590470072
36.662125	137.190308	25000	7620	744.5	402	462.6	0	0	163	2047	1590470133
36.632645	137.209274	25000	7620	831.5	449	516.7	0	0	151	2047	1590470148
36.62743	137.213837	25000	7620	831.5	449	516.7	0	0	151	2047	1590470157
36.584965	137.258957	25000	7620	816.7	441	507.5	0	0	135	2047	1590470185
36.57056	137.279938	25000	7620	800.1	432	497.1	0	0	134	2047	1590470197
36.51833	137.346786	25000	7620	800.1	432	497.1	0	0	134	2047	1590470230
36.474007	137.429871	25000	7620	827.8	447	514.4	0	0	119	2047	1590470272
36.459358	137.459747	25000	7620	829.7	448	515.5	0	0	120	2047	1590470282
36.455227	137.468704	25000	7620	851.9	460	529.4	0	0	120	2047	1590470288
36.376621	137.593231	25000	7620	796.4	430	494.8	0	0	130	2047	1590470364
36.272423	137.751724	25000	7620	796.4	430	494.8	0	0	129	2047	1590470432
36.187592	137.874573	24999	7620	796.4	430	494.8	0	0	130	2047	1590470501
36.110413	137.985443	24500	7468	796.4	430	494.8	-2240	-11.4	128	2047	1590470568
36.026714	138.11232	22275	6789	796.4	430	494.8	-1920	-9.8	128	2047	1590470644
35.945705	138.233582	19800	6035	796.4	430	494.8	-1664	-8.5	128	2047	1590470708
35.896496	138.306122	18300	5578	796.4	430	494.8	-1856	-9.4	128	2047	1590470740
35.814007	138.42746	15725	4793	796.4	430	494.8	-2240	-11.4	128	2047	1590470824
35.781223	138.476776	14999	4572	796.4	430	494.8	0	0	128	2047	1590470864
35.748146	138.525864	15000	4572	796.4	430	494.8	0	0	128	2047	1590470880
35.714703	138.575134	14425	4397	796.4	430	494.8	-1216	-6.2	128	2047	1590470928
35.64584	138.67601	11825	3604	796.4	430	494.8	-2048	-10.4	128	2047	1590470988
35.626724	138.704117	11200	3414	796.4	430	494.8	-1664	-8.5	128	2047	1590471002
35.62149	138.71167	10950	3338	796.4	430	494.8	-2688	-13.7	128	2047	1590471016
35.599442	138.748917	10675	3254	796.4	430	494.8	-512	-2.6	120	2047	1590471029
35.593456	138.755264	10625	3239	796.4	430	494.8	-512	-2.6	120	2047	1590471086
35.552135	139.077011	8149	2484	796.4	430	494.8	0	0	220	2047	1590471208
35.530605	139.107224	8150	2484	870.4	470	540.9	0	0	220	2047	1590471236
35.520779	139.111908	7950	2423	870.4	470	540.9	-384	-2	220	2047	1590471273
35.507305	139.140091	7150	2179	870.4	470	540.9	-1216	-6.2	220	2047	1590471314
35.4939	139.191162	7150	2179	707.5	382	439.6	0	0	123	2047	1590471324
35.493481	139.198074	7150	2179	511.2	276	317.6	0	0	123	2047	1590471370
35.478958	139.286255	6950	2118	511.2	276	317.6	-1664	-8.5	114	2047	1590471390
35.490475	139.310532	6767	2063	511.2	276	317.6	-1728	-8.8	114	2047	1590471401
35.477467	139.3255	6333	1930	511.2	276	317.6	-1664	-8.5	142	2047	1590471412
35.48571	139.331741	6250	1905	511.2	276	317.6	-1600	-8.1	142	2047	1590471419
35.484585	139.363937	6025	1836	533.4	288	331.4	-1344	-6.8	142	2047	1590471466
35.459579	139.439667	5225	1593	511.2	276	317.6	-512	-2.6	139	2047	1590471481
35.456615	139.445343	5200	1585	483.4	261	300.4	-256	-1.3	136	2047	1590471488
35.454166	139.453659	5100	1554	466.7	252	290	-896	-4.6	115	2047	1590471535
35.481762	139.523499	4265	1300	429.7	232	267	-896	-4.6	64	2047	1590471552
35.466812	139.339981	3425	1044	577.8	312	359	-576	-2.9	261	2047	1590471621
35.659935	139.602859	2161	659	1013	547	629.5	-576	-2.9	229	2047	1590471710
35.655304	139.590897	2150	655	1013	547	629.5	-64	-0.3	229	2047	1590471719
35.632195	139.549408	1985	605	1133.4	612	704.3	-1152	-5.9	234	2047	1590471732
35.614857	139.526947	1875	572	1133.4	612	704.3	-832	-4.2	234	2047	1590471738
35.603058	139.499695	1750	533	1146.4	619	712.3	-704	-3.6	240	2047	1590471748
35.604885	139.500122	1694	516	1146.4	619	712.3	-640	-3.3	240	2047	1590471789
35.578617	139.470322	1650	503	1146.4	619	712.3	-64	-0.3	240	2047	1590471837
35.526165	139.446213	1175	358	1146.4	619	712.3	-512	-2.6	240	2047	1590471856
