latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.029049	112.634125	2375	724	194.5	105	120.8	0	0	306	0	1590478342
32.936829	112.520493	8075	2461	527.8	285	328	3136	15.9	193	0	1590478487
32.915497	112.514389	8675	2644	535.2	289	332.6	1472	7.5	193	0	1590478502
32.760437	112.470291	9026	2751	316.7	171	196.8	0	0	193	0	1590478619
32.7328	112.462372	9026	2751	361.1	195	224.4	0	0	194	0	1590478638
32.680302	112.447426	8999	2743	398.2	215	247.4	0	0	194	0	1590478678
32.652718	112.439575	9026	2751	427.8	231	265.8	0	0	193	0	1590478698
32.601601	112.425056	9026	2751	453.7	245	281.9	0	0	194	0	1590478737
32.557926	112.426949	10823	3299	413	223	256.6	0	0	193	0	1590478784
32.479927	112.390518	12349	3764	498.2	269	309.6	0	0	194	0	1590478824
32.433079	112.377296	13274	4046	527.8	285	328	0	0	194	0	1590478854
32.383087	112.363121	14301	4359	559.3	302	347.5	0	0	193	0	1590478883
32.333138	112.349106	15299	4663	583.4	315	362.5	0	0	194	0	1590478914
32.233929	112.321198	15699	4785	631.5	341	392.4	0	0	194	0	1590478974
32.138351	112.294342	15699	4785	655.6	354	407.4	0	0	193	0	1590479032
32.087708	112.280106	15699	4785	663	358	412	0	0	194	0	1590479062
32.037529	112.264351	16624	5067	668.6	361	415.4	0	0	202	0	1590479092
31.988089	112.231674	18100	5517	672.3	363	417.7	0	0	211	0	1590479124
30.018402	108.604973	19700	6005	624.1	337	387.8	0	0	244	0	1590481546
29.959251	108.465164	18725	5707	611.2	330	379.8	-1728	-8.8	244	6276	1590481632
29.949554	108.442116	18375	5601	603.8	326	375.2	-1600	-8.1	244	6276	1590481648
29.872604	108.259911	15525	4732	657.5	355	408.5	-1152	-5.9	243	6276	1590481762
29.868195	108.249527	15450	4709	657.5	355	408.5	-1152	-5.9	243	6276	1590481768
29.827835	108.140167	14525	4427	681.5	368	423.5	-960	-4.9	252	6276	1590481829
29.809492	108.071808	13975	4260	679.7	367	422.3	-960	-4.9	252	6276	1590481866
29.794556	108.015938	13525	4122	674.1	364	418.9	-896	-4.6	252	6276	1590481896
29.778349	107.954948	13025	3970	668.6	361	415.4	-896	-4.6	253	6276	1590481929
29.7628	107.896622	12550	3825	664.9	359	413.1	-960	-4.9	253	6276	1590481961
29.746088	107.833931	12050	3673	661.2	357	410.8	-960	-4.9	253	6276	1590481995
29.730494	107.775505	11800	3597	661.2	357	410.8	-192	-1	253	6276	1590482027
29.724152	107.751686	11800	3597	661.2	357	410.8	64	0.3	252	6276	1590482041
29.71839	107.730103	11800	3597	659.3	356	409.7	0	0	253	6276	1590482053
29.712479	107.708221	11800	3597	659.3	356	409.7	0	0	252	6276	1590482064
29.706757	107.686829	11800	3597	659.3	356	409.7	0	0	253	6276	1590482077
29.700701	107.664185	11800	3597	659.3	356	409.7	64	0.3	252	6276	1590482088
29.694975	107.64286	11800	3597	659.3	356	409.7	-192	-1	252	6276	1590482100
29.689341	107.62191	11800	3597	657.5	355	408.5	64	0.3	252	6276	1590482113
29.683365	107.599678	11800	3597	657.5	355	408.5	0	0	252	6276	1590482124
29.677597	107.578339	11800	3597	657.5	355	408.5	-128	-0.7	252	6276	1590482136
29.671419	107.555397	11825	3604	657.5	355	408.5	0	0	252	6276	1590482149
29.665693	107.534073	11800	3597	659.3	356	409.7	0	0	252	6276	1590482161
29.660065	107.51326	11800	3597	657.5	355	408.5	64	0.3	252	6276	1590482172
29.653961	107.490723	11800	3597	657.5	355	408.5	-64	-0.3	252	6276	1590482184
29.648163	107.469269	11800	3597	657.5	355	408.5	0	0	252	6276	1590482197
29.642395	107.447983	11800	3597	659.3	356	409.7	64	0.3	252	6276	1590482209
29.636318	107.425446	11825	3604	657.5	355	408.5	-64	-0.3	252	6276	1590482222
29.631088	107.40377	11800	3597	659.3	356	409.7	-64	-0.3	256	6276	1590482233
29.627838	107.381058	11825	3604	655.6	354	407.4	-64	-0.3	261	6276	1590482246
29.625006	107.358665	11675	3559	648.2	350	402.8	-1024	-5.2	261	6276	1590482257
29.622259	107.336914	11450	3490	633.4	342	393.6	-1088	-5.5	261	6276	1590482269
29.61644	107.289948	11000	3353	601.9	325	374	-1024	-5.2	261	6276	1590482296
29.613876	107.269501	10800	3292	590.8	319	367.1	-1024	-5.2	261	6276	1590482309
29.611366	107.24913	10600	3231	579.7	313	360.2	-1024	-5.2	261	6276	1590482321
29.609573	107.234329	10450	3185	572.3	309	355.6	-1024	-5.2	262	6276	1590482330
