latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.917912	9.727167	1324	404	0	0	0	448	2.3	257	0	1590476733
53.912907	9.691692	1656	505	222.2	120	138.1	576	2.9	259	5056	1590476756
53.911022	9.67763	1800	549	222.2	120	138.1	512	2.6	259	5056	1590476781
53.907669	9.652016	2025	617	222.2	120	138.1	384	2	259	5056	1590476788
53.907291	9.649325	2050	625	222.2	120	138.1	448	2.3	259	5056	1590476798
53.906178	9.641199	2125	648	214.8	116	133.5	448	2.3	257	5056	1590476805
53.905212	9.634433	2200	671	216.7	117	134.6	576	2.9	257	5056	1590476821
53.902699	9.61676	2350	716	216.7	117	134.6	256	1.3	257	5056	1590476838
53.901127	9.606128	2450	747	216.7	117	134.6	448	2.3	257	5056	1590476846
53.900124	9.599347	2525	770	211.1	114	131.2	512	2.6	256	5056	1590476854
53.898659	9.589349	2624	800	207.4	112	128.9	768	3.9	256	5056	1590476861
53.897602	9.582342	2675	815	213	115	132.3	320	1.6	256	5056	1590476870
53.897087	9.578265	2725	831	209.3	113	130	576	2.9	256	5056	1590476878
53.896179	9.571291	2775	846	205.6	111	127.7	320	1.6	257	5056	1590476884
53.894894	9.562456	2875	876	203.7	110	126.6	448	2.3	257	5056	1590476893
53.893826	9.555467	2950	899	203.7	110	126.6	448	2.3	255	5056	1590476900
53.893433	9.552429	2964	903	203.7	110	126.6	192	1	257	5056	1590476910
53.891846	9.541237	3075	937	203.7	110	126.6	320	1.6	257	5056	1590476920
53.889977	9.527848	3199	975	203.7	110	126.6	320	1.6	257	5056	1590476932
53.888512	9.517139	3250	991	203.7	110	126.6	0	0	257	5056	1590476944
53.887222	9.506595	3250	991	214.8	116	133.5	0	0	258	5056	1590476956
53.885826	9.496386	3275	998	216.7	117	134.6	640	3.3	258	5056	1590476969
53.885262	9.492228	3300	1006	218.5	118	135.8	320	1.6	257	5056	1590476978
53.884094	9.48466	3325	1013	218.5	118	135.8	128	0.7	256	5056	1590476985
53.88237	9.473741	3400	1036	218.5	118	135.8	320	1.6	256	5056	1590476992
53.881287	9.466291	3425	1044	218.5	118	135.8	256	1.3	256	5056	1590477000
53.87957	9.454917	3400	1036	218.5	118	135.8	-64	-0.3	255	5056	1590477012
53.878517	9.447761	3400	1036	218.5	118	135.8	0	0	256	5056	1590477024
53.877556	9.441502	3400	1036	218.5	118	135.8	0	0	256	5056	1590477032
53.8759	9.429409	3399	1036	218.5	118	135.8	0	0	256	5056	1590477040
53.874779	9.422262	3400	1036	225.9	122	140.4	0	0	256	5056	1590477050
53.873737	9.414994	3399	1036	224.1	121	139.2	0	0	256	5056	1590477062
53.871849	9.402733	3399	1036	224.1	121	139.2	0	0	256	5056	1590477069
53.870735	9.394812	3400	1036	222.2	120	138.1	0	0	256	5056	1590477081
53.868774	9.379776	3400	1036	229.6	124	142.7	0	0	258	4240	1590477093
53.868259	9.37586	3400	1036	229.6	124	142.7	0	0	258	4240	1590477100
53.867229	9.368999	3400	1036	229.6	124	142.7	0	0	258	4240	1590477112
53.865608	9.358167	3400	1036	229.6	124	142.7	0	0	258	4240	1590477125
53.863689	9.345345	3400	1036	229.6	124	142.7	0	0	258	4240	1590477134
53.862598	9.337556	3400	1036	233.4	126	145	0	0	257	4240	1590477144
53.860344	9.322685	3399	1036	233.4	126	145	0	0	257	4240	1590477156
53.858162	9.307502	3400	1036	235.2	127	146.1	0	0	257	4240	1590477173
53.856487	9.295764	3400	1036	237.1	128	147.3	0	0	257	4240	1590477196
53.853432	9.273277	3400	1036	237.1	128	147.3	0	0	257	4240	1590477224
53.850174	9.250369	3375	1029	237.1	128	147.3	0	0	257	4240	1590477241
53.8475	9.235856	3425	1044	237.1	128	147.3	128	0.7	257	4240	1590477249
53.846386	9.227772	3399	1036	229.6	124	142.7	-128	-0.7	257	4240	1590477261
