latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.594894	37.27528	575	175	313	169	194.5	3264	16.6	66	0	1590480056
55.596825	37.282963	900	274	327.8	177	203.7	3328	16.9	66	0	1590480063
55.599434	37.293175	1350	411	333.4	180	207.1	3840	19.5	65	0	1590480070
55.601574	37.301331	1700	518	340.8	184	211.7	3264	16.6	65	0	1590480076
55.606277	37.319355	2275	693	346.3	187	215.2	1600	8.1	64	0	1590480088
55.608555	37.327682	2450	747	353.7	191	219.8	1856	9.4	63	0	1590480095
55.612793	37.339523	2925	892	353.7	191	219.8	4224	21.5	52	2752	1590480103
55.616501	37.34586	3375	1029	348.2	188	216.3	4992	25.4	38	2752	1590480110
55.621452	37.351196	3925	1196	346.3	187	215.2	4416	22.4	26	2752	1590480117
55.626709	37.354347	4350	1326	353.7	191	219.8	3776	19.2	14	2752	1590480123
55.634399	37.355347	4875	1486	364.8	197	226.7	3584	18.2	356	2752	1590480131
55.640118	37.353432	5250	1600	374.1	202	232.5	3520	17.9	344	2752	1590480137
55.645241	37.349312	5650	1722	376	203	233.6	4032	20.5	331	2752	1590480144
55.64978	37.343029	6050	1844	377.8	204	234.8	3968	20.2	318	2752	1590480150
55.653339	37.335491	6450	1966	381.5	206	237.1	3968	20.2	306	2752	1590480156
55.656006	37.326382	6825	2080	381.5	206	237.1	3904	19.8	292	2752	1590480162
55.657948	37.312057	7425	2263	379.7	205	235.9	4096	20.8	279	2752	1590480171
55.658936	37.297169	8025	2446	383.4	207	238.2	3712	18.9	276	2752	1590480179
55.659439	37.28693	8375	2553	388.9	210	241.7	3328	16.9	274	2752	1590480185
55.659805	37.276363	8675	2644	403.7	218	250.9	2496	12.7	272	2752	1590480191
55.659576	37.264709	8925	2720	418.6	226	260.1	2240	11.4	264	2752	1590480198
55.658112	37.252892	9175	2797	433.4	234	269.3	2496	12.7	254	2752	1590480204
55.656235	37.242821	9425	2873	444.5	240	276.2	2880	14.6	250	2752	1590480210
55.653618	37.231121	9725	2964	457.4	247	284.2	3008	15.3	247	2752	1590480216
