latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.081619	13.231959	0	0	0	0	0	0	0	147	0	1590480034
56.081474	13.231721	0	0	25.9	14	16.1	0	0	289	50	1590480234
56.081352	13.231487	0	0	24.1	13	15	0	0	230	50	1590480244
56.081142	13.231273	0	0	31.5	17	19.6	0	0	227	50	1590480254
56.080875	13.230993	0	0	40.7	22	25.3	0	0	225	50	1590480262
56.080502	13.230586	0	0	48.2	26	29.9	0	0	222	50	1590480272
56.080257	13.230307	0	0	46.3	25	28.8	0	0	222	50	1590480278
56.080002	13.230049	0	0	42.6	23	26.5	0	0	219	50	1590480284
56.079792	13.229828	0	0	40.7	22	25.3	0	0	219	50	1590480290
56.079563	13.229578	0	0	44.4	24	27.6	0	0	219	50	1590480296
56.079304	13.229321	0	0	46.3	25	28.8	0	0	216	50	1590480302
56.079071	13.229079	0	0	42.6	23	26.5	0	0	213	50	1590480308
56.078873	13.228869	0	0	37	20	23	0	0	219	50	1590480314
56.078773	13.22858	0	0	29.6	16	18.4	0	0	261	50	1590480320
56.078796	13.228351	0	0	31.5	17	19.6	0	0	286	50	1590480326
56.078884	13.227882	0	0	42.6	23	26.5	0	0	292	50	1590480332
56.078991	13.22741	0	0	50	27	31.1	0	0	289	50	1590480338
56.079105	13.226852	0	0	53.7	29	33.4	0	0	289	50	1590480344
56.079247	13.226231	0	0	57.4	31	35.7	0	0	289	50	1590480350
56.079376	13.225608	0	0	55.6	30	34.5	0	0	286	50	1590480356
56.079506	13.225083	0	0	46.3	25	28.8	0	0	300	50	1590480362
56.079689	13.22475	0	0	42.6	23	26.5	0	0	317	50	1590480368
56.079887	13.224449	0	0	42.6	23	26.5	0	0	312	50	1590480374
56.080101	13.224023	0	0	51.9	28	32.2	0	0	306	50	1590480381
56.080376	13.223227	0	0	57.4	31	35.7	0	0	286	50	1590480390
56.080502	13.222566	0	0	63	34	39.1	0	0	284	50	1590480396
56.080662	13.221796	0	0	29.6	16	18.4	0	0	284	50	1590480403
56.08091	13.220587	0	0	33.3	18	20.7	0	0	286	50	1590480411
56.081097	13.219643	0	0	33.3	18	20.7	0	0	284	50	1590480418
56.081272	13.218763	0	0	33.3	18	20.7	0	0	284	50	1590480424
56.081448	13.217905	0	0	33.3	18	20.7	0	0	286	50	1590480430
56.081612	13.217114	0	0	31.5	17	19.6	0	0	286	50	1590480436
56.081783	13.216262	0	0	29.6	16	18.4	0	0	286	50	1590480442
56.081924	13.215523	0	0	57.4	31	35.7	0	0	281	50	1590480448
56.081947	13.214965	0	0	51.9	28	32.2	0	0	255	50	1590480454
56.081806	13.214431	0	0	48.2	26	29.9	0	0	230	50	1590480460
56.081623	13.214097	0	0	38.9	21	24.2	0	0	219	50	1590480466
56.081528	13.213785	0	0	31.5	17	19.6	0	0	258	50	1590480472
56.081566	13.213494	0	0	33.3	18	20.7	0	0	289	50	1590480478
56.081623	13.213202	0	0	35.2	19	21.9	0	0	286	50	1590480484
56.081738	13.212733	0	0	44.4	24	27.6	0	0	289	50	1590480490
56.081863	13.21224	0	0	51.9	28	32.2	0	0	289	50	1590480496
56.082001	13.211663	0	0	59.3	32	36.8	0	0	289	50	1590480502
56.08218	13.210909	0	0	29.6	16	18.4	0	0	289	50	1590480508
56.082367	13.210115	0	0	33.3	18	20.7	0	0	286	50	1590480514
56.08255	13.209332	0	0	35.2	19	21.9	0	0	289	50	1590480520
56.082756	13.208313	0	0	31.5	17	19.6	0	0	286	50	1590480526
56.082981	13.20752	0	0	37	20	23	0	0	289	50	1590480532
56.083237	13.206446	0	0	35.2	19	21.9	0	0	289	50	1590480539
56.083668	13.204665	0	0	35.2	19	21.9	0	0	289	50	1590480550
56.083889	13.203699	0	0	35.2	19	21.9	0	0	289	50	1590480556
56.084099	13.202863	0	0	35.2	19	21.9	0	0	289	50	1590480562
56.084309	13.201919	0	0	35.2	19	21.9	0	0	289	50	1590480569
56.08474	13.200159	0	0	35.2	19	21.9	0	0	289	50	1590480582
56.085148	13.198442	0	0	33.3	18	20.7	0	0	289	50	1590480592
56.085365	13.197514	0	0	33.3	18	20.7	0	0	289	50	1590480600
56.085579	13.196619	0	0	33.3	18	20.7	0	0	289	50	1590480606
56.085926	13.19516	0	0	31.5	17	19.6	0	0	289	50	1590480616
56.086132	13.194309	0	0	31.5	17	19.6	0	0	289	50	1590480622
56.086304	13.193582	0	0	31.5	17	19.6	0	0	289	50	1590480628
56.086624	13.192229	0	0	29.6	16	18.4	0	0	289	50	1590480638
56.086765	13.191597	0	0	57.4	31	35.7	0	0	292	50	1590480644
56.087013	13.191064	0	0	51.9	28	32.2	0	0	315	50	1590480650
56.087276	13.190793	0	0	48.2	26	29.9	0	0	334	50	1590480656
56.087585	13.190689	0	0	42.6	23	26.5	0	0	354	50	1590480662
56.087837	13.190751	0	0	38.9	21	24.2	0	0	8	50	1590480669
56.088081	13.190975	0	0	24.1	13	15	0	0	28	50	1590480677
56.088238	13.191189	0	0	27.8	15	17.3	0	0	39	53	1590480942
56.088383	13.191619	0	0	35.2	19	21.9	0	0	59	53	1590480950
56.088467	13.191979	0	0	35.2	19	21.9	0	0	67	53	1590480956
56.088497	13.192369	0	0	40.7	22	25.3	0	0	81	53	1590480964
56.088455	13.192728	0	0	31.5	17	19.6	0	0	109	53	1590480970
56.088383	13.193014	0	0	31.5	17	19.6	0	0	106	53	1590480976
56.088249	13.193603	0	0	40.7	22	25.3	0	0	106	53	1590480982
56.087833	13.195353	0	0	85.2	46	52.9	0	0	106	53	1590480988
56.086834	13.199472	0	0	129.6	70	80.6	128	0.7	113	53	1590480996
56.086029	13.202987	0	0	146.3	79	90.9	320	1.6	113	53	1590481002
56.085159	13.206732	0	0	155.6	84	96.7	512	2.6	112	53	1590481008
56.083714	13.212776	0	0	161.1	87	100.1	960	4.9	112	53	1590481018
56.082687	13.216969	0	0	151.9	82	94.4	832	4.2	113	53	1590481024
56.081806	13.220501	0	0	148.2	80	92.1	768	3.9	113	53	1590481030
56.08083	13.224363	0	0	150	81	93.2	128	0.7	113	53	1590481036
56.08041	13.230629	25	8	163	88	101.3	128	0.7	82	53	1590481044
56.081436	13.234148	50	15	172.2	93	107	384	2	51	53	1590481050
56.084553	13.23698	75	23	198.2	107	123.1	128	0.7	12	53	1590481058
56.08754	13.236527	125	38	198.2	107	123.1	640	3.3	347	53	1590481064
56.089874	13.234115	125	38	194.5	105	120.8	128	0.7	330	53	1590481070
56.091568	13.229287	100	30	192.6	104	119.7	-128	-0.7	294	53	1590481076
56.092346	13.225208	100	30	194.5	105	120.8	-64	-0.3	288	53	1590481082
56.093399	13.220501	100	30	194.5	105	120.8	-64	-0.3	295	53	1590481088
56.094818	13.215637	100	30	194.5	105	120.8	-192	-1	297	53	1590481094
56.0961	13.210727	100	30	190.8	103	118.5	64	0.3	293	53	1590481100
56.097336	13.205649	100	30	194.5	105	120.8	128	0.7	292	53	1590481106
56.098434	13.201072	125	38	194.5	105	120.8	320	1.6	292	53	1590481112
56.099625	13.196161	150	46	194.5	105	120.8	128	0.7	293	53	1590481118
56.101318	13.189337	175	53	194.5	105	120.8	-384	-2	295	53	1590481126
56.102554	13.184676	150	46	196.3	106	122	0	0	295	53	1590481133
56.103882	13.179682	125	38	203.7	110	126.6	-512	-2.6	295	53	1590481139
56.106525	13.169947	125	38	200	108	124.3	64	0.3	296	53	1590481151
56.108459	13.162869	100	30	190.8	103	118.5	-320	-1.6	286	53	1590481159
56.1082	13.157501	50	15	172.2	93	107	-832	-4.2	249	53	1590481166
56.106667	13.153982	0	0	163	88	101.3	-448	-2.3	223	53	1590481172
56.104477	13.152133	0	0	151.9	82	94.4	-256	-1.3	195	53	1590481178
56.102188	13.15205	0	0	144.5	78	89.8	-256	-1.3	172	53	1590481184
56.100266	13.153214	0	0	142.6	77	88.6	64	0.3	158	53	1590481190
56.098114	13.154797	0	0	140.8	76	87.5	-192	-1	152	53	1590481196
56.097031	13.157158	0	0	137	74	85.2	64	0.3	118	53	1590481202
56.096054	13.160789	0	0	129.6	70	80.6	-256	-1.3	116	53	1590481208
56.095306	13.163509	0	0	131.5	71	81.7	-320	-1.6	114	53	1590481214
56.094563	13.166943	0	0	131.5	71	81.7	-320	-1.6	112	53	1590481220
56.093678	13.170547	0	0	140.8	76	87.5	-384	-2	114	53	1590481226
56.092758	13.174438	0	0	144.5	78	89.8	-448	-2.3	112	53	1590481232
56.091888	13.178267	0	0	146.3	79	90.9	-448	-2.3	112	53	1590481238
56.091072	13.181791	0	0	144.5	78	89.8	-640	-3.3	112	53	1590481244
56.090233	13.185225	0	0	137	74	85.2	-320	-1.6	114	53	1590481250
56.089417	13.188671	0	0	135.2	73	84	-384	-2	113	53	1590481256
56.088593	13.192166	0	0	135.2	73	84	-448	-2.3	113	53	1590481262
56.087814	13.195329	0	0	124.1	67	77.1	-64	-0.3	112	53	1590481268
56.087128	13.198409	0	0	103.7	56	64.4	-64	-0.3	112	53	1590481276
56.086601	13.200502	0	0	87	47	54.1	0	0	113	53	1590481282
56.08609	13.20282	0	0	90.7	49	56.4	0	0	110	53	1590481288
56.08548	13.205317	0	0	120.4	65	74.8	0	0	113	53	1590481294
56.08395	13.212347	0	0	146.3	79	90.9	384	2	110	53	1590481305
56.08297	13.216295	0	0	150	81	93.2	704	3.6	113	53	1590481312
56.082226	13.219814	0	0	153.7	83	95.5	448	2.3	111	53	1590481318
56.081223	13.224293	0	0	159.3	86	99	768	3.9	109	53	1590481324
56.080444	13.228205	0	0	157.4	85	97.8	960	4.9	109	53	1590481330
56.079895	13.232117	0	0	153.7	83	95.5	1088	5.5	97	53	1590481336
56.080551	13.236637	25	8	175.9	95	109.3	-64	-0.3	62	53	1590481342
56.082504	13.239555	25	8	196.3	106	122	512	2.6	26	53	1590481348
56.085938	13.239941	75	23	205.6	111	127.7	128	0.7	348	53	1590481354
56.088558	13.237066	100	30	211.1	114	131.2	384	2	316	53	1590481360
56.090378	13.232367	125	38	213	115	132.3	0	0	299	53	1590481366
56.091351	13.227711	125	38	213	115	132.3	-192	-1	286	53	1590481372
56.092255	13.221047	100	30	213	115	132.3	0	0	283	53	1590481378
56.093121	13.215609	75	23	213	115	132.3	-256	-1.3	287	53	1590481384
56.09404	13.210477	100	30	209.3	113	130	384	2	286	53	1590481390
56.095493	13.202305	100	30	211.1	114	131.2	-320	-1.6	289	53	1590481400
56.096703	13.196726	100	30	209.3	113	130	192	1	290	53	1590481406
56.098663	13.186756	150	46	187.1	101	116.2	-256	-1.3	287	53	1590481418
56.099545	13.181705	100	30	192.6	104	119.7	-384	-2	287	53	1590481424
56.10043	13.176899	100	30	188.9	102	117.4	256	1.3	288	53	1590481430
56.101406	13.171663	100	30	185.2	100	115.1	0	0	288	53	1590481437
56.102417	13.165699	100	30	185.2	100	115.1	-320	-1.6	286	53	1590481444
56.1035	13.15836	50	15	183.3	99	113.9	-192	-1	279	53	1590481452
56.103081	13.153725	25	8	177.8	96	110.5	-448	-2.3	246	53	1590481458
56.101776	13.150892	0	0	179.6	97	111.6	-1024	-5.2	222	53	1590481464
56.09816	13.149719	0	0	159.3	86	99	64	0.3	163	53	1590481472
56.096375	13.152383	0	0	150	81	93.2	-256	-1.3	123	53	1590481478
56.095959	13.156557	0	0	159.3	86	99	-384	-2	89	53	1590481484
56.095779	13.160706	0	0	155.6	84	96.7	192	1	99	53	1590481490
56.095261	13.164711	0	0	146.3	79	90.9	-512	-2.6	107	53	1590481496
