latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.314558	118.57534	225	69	5.6	3	3.5	576	2.9	161	0	1590476699
-20.314819	118.575439	275	84	27.8	15	17.3	512	2.6	153	0	1590476705
-20.315552	118.575829	350	107	63	34	39.1	704	3.6	152	0	1590476711
-20.317017	118.576912	425	130	92.6	50	57.5	192	1	143	0	1590476720
-20.318344	118.577988	425	130	107.4	58	66.7	0	0	144	0	1590476726
-20.319992	118.578728	450	137	124.1	67	77.1	320	1.6	164	0	1590476732
-20.323961	118.571541	725	221	190.8	103	118.5	896	4.6	292	1200	1590476756
-20.322006	118.569046	825	251	200	108	124.3	768	3.9	321	1200	1590476763
-20.319168	118.567642	875	267	203.7	110	126.6	576	2.9	343	1200	1590476769
-20.316147	118.567154	950	290	203.7	110	126.6	896	4.6	353	1200	1590476776
-20.311203	118.566559	1000	305	214.8	116	133.5	64	0.3	352	1200	1590476784
-20.307953	118.566025	975	297	213	115	132.3	-128	-0.7	350	1200	1590476791
-20.304611	118.565384	1000	305	213	115	132.3	320	1.6	349	1200	1590476797
-20.301407	118.564751	1025	312	222.2	120	138.1	192	1	349	1200	1590476803
-20.298019	118.564064	1025	312	227.8	123	141.5	64	0.3	347	1200	1590476809
-20.29454	118.563225	1025	312	227.8	123	141.5	-128	-0.7	346	1200	1590476815
-20.291143	118.562309	1025	312	227.8	123	141.5	-128	-0.7	345	1200	1590476821
-20.287811	118.561409	1025	312	233.4	126	145	64	0.3	345	1200	1590476827
-20.284332	118.560432	1050	320	233.4	126	145	64	0.3	345	1200	1590476833
-20.280991	118.559547	1050	320	231.5	125	143.8	-192	-1	347	1200	1590476840
-20.27742	118.558914	1025	312	233.4	126	145	128	0.7	352	1200	1590476846
-20.273733	118.558464	1050	320	233.4	126	145	128	0.7	353	1200	1590476852
-20.270096	118.558029	1050	320	231.5	125	143.8	0	0	354	1200	1590476858
-20.26474	118.557487	1025	312	240.8	130	149.6	64	0.3	354	1200	1590476866
-20.261169	118.557098	1050	320	240.8	130	149.6	64	0.3	353	1200	1590476872
-20.257507	118.556656	1050	320	238.9	129	148.5	0	0	353	1200	1590476880
-20.250271	118.555817	1025	312	237.1	128	147.3	-64	-0.3	353	1200	1590476891
-20.2465	118.555367	1025	312	238.9	129	148.5	128	0.7	353	1200	1590476897
-20.242868	118.554916	1050	320	242.6	131	150.8	0	0	353	1200	1590476904
-20.239191	118.554466	1025	312	244.5	132	151.9	-64	-0.3	353	1200	1590476910
-20.235373	118.55407	1025	312	244.5	132	151.9	0	0	354	1200	1590476916
-20.231743	118.553665	1025	312	240.8	130	149.6	0	0	353	1200	1590476922
-20.228111	118.553268	1025	312	240.8	130	149.6	-64	-0.3	353	1200	1590476928
-20.220663	118.552467	1025	312	242.6	131	150.8	320	1.6	354	1200	1590476940
-20.217178	118.552094	1025	312	242.6	131	150.8	-64	-0.3	353	1200	1590476946
-20.213308	118.55162	1025	312	240.8	130	149.6	0	0	353	1200	1590476952
-20.209717	118.551208	1050	320	242.6	131	150.8	128	0.7	353	1200	1590476958
