latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.002174	145.088013	1575	480	214.8	116	133.5	704	3.6	170	0	1590476117
-38.007435	145.089035	1775	541	203.7	110	126.6	1088	5.5	173	0	1590476127
-38.013245	145.090012	1900	579	209.3	113	130	768	3.9	172	0	1590476138
-38.018509	145.091003	2050	625	205.6	111	127.7	832	4.2	173	0	1590476148
-38.02359	145.091064	2150	655	213	115	132.3	768	3.9	177	3000	1590476158
-38.029083	145.091721	2150	655	237.1	128	147.3	0	0	172	3000	1590476168
-38.033226	145.092621	2150	655	251.9	136	156.5	-64	-0.3	169	3000	1590476175
-38.036453	145.093399	2150	655	257.4	139	160	0	0	169	3000	1590476181
-38.042675	145.095123	2150	655	266.7	144	165.7	64	0.3	166	3000	1590476190
-38.050323	145.0979	2150	655	274.1	148	170.3	0	0	162	3000	1590476201
-38.056267	145.100311	2150	655	272.2	147	169.2	64	0.3	161	3000	1590476210
-38.063671	145.103775	2200	671	268.5	145	166.9	128	0.7	158	3000	1590476222
-38.069862	145.106949	2250	686	266.7	144	165.7	256	1.3	157	1200	1590476232
-38.074425	145.109329	2250	686	272.2	147	169.2	-64	-0.3	157	1200	1590476239
-38.07811	145.111343	2225	678	275.9	149	171.5	-128	-0.7	155	1200	1590476245
-38.08548	145.115662	2250	686	272.2	147	169.2	128	0.7	154	1200	1590476257
-38.089142	145.117935	2275	693	270.4	146	168	128	0.7	152	1200	1590476264
-38.096466	145.123032	2325	709	268.5	145	166.9	256	1.3	151	1200	1590476275
-38.099899	145.125427	2325	709	270.4	146	168	192	1	151	1200	1590476281
-38.103699	145.127869	2325	709	274.1	148	170.3	128	0.7	153	1200	1590476288
-38.111015	145.132675	2375	724	272.2	147	169.2	128	0.7	151	1200	1590476300
-38.118042	145.137634	2400	732	270.4	146	168	192	1	150	1200	1590476311
-38.121582	145.140198	2425	739	270.4	146	168	128	0.7	150	1200	1590476317
-38.125076	145.142548	2450	747	266.7	144	165.7	192	1	152	1200	1590476323
-38.128738	145.14505	2475	754	266.7	144	165.7	192	1	151	1200	1590476329
-38.132401	145.147568	2500	762	268.5	145	166.9	192	1	151	1200	1590476336
-38.139404	145.152649	2500	762	270.4	146	168	128	0.7	149	1200	1590476347
-38.142883	145.155396	2525	770	272.2	147	169.2	128	0.7	147	1200	1590476353
-38.146206	145.158051	2500	762	277.8	150	172.6	0	0	146	1200	1590476360
-38.153328	145.164078	2475	754	277.8	150	172.6	-64	-0.3	144	1200	1590476372
-38.15659	145.167313	2525	770	272.2	147	169.2	448	2.3	140	1200	1590476378
-38.159775	145.170654	2550	777	272.2	147	169.2	256	1.3	140	1200	1590476384
-38.162842	145.174332	2550	777	268.5	145	166.9	192	1	131	1200	1590476390
-38.164581	145.181	2650	808	233.4	126	145	576	2.9	84	1200	1590476399
-38.1632	145.184982	2675	815	222.2	120	138.1	256	1.3	53	1200	1590476405
-38.158813	145.187363	2650	808	214.8	116	133.5	-64	-0.3	5	1200	1590476414
-38.155937	145.185883	2650	808	214.8	116	133.5	-64	-0.3	324	1200	1590476420
-38.154007	145.182571	2650	808	225.9	122	140.4	0	0	294	1200	1590476426
-38.153778	145.178009	2650	808	238.9	129	148.5	0	0	261	1200	1590476432
-38.155426	145.174164	2650	808	257.4	139	160	0	0	231	1200	1590476438
-38.159134	145.171524	2600	792	275.9	149	171.5	-384	-2	195	1200	1590476445
-38.164967	145.172745	2600	792	275.9	149	171.5	64	0.3	153	1200	1590476453
-38.168552	145.176437	2550	777	281.5	152	174.9	-448	-2.3	135	1200	1590476460
-38.173004	145.182404	2400	732	292.6	158	181.8	-576	-2.9	133	1200	1590476468
-38.175934	145.186493	2375	724	288.9	156	179.5	-576	-2.9	131	1200	1590476474
-38.178864	145.190689	2375	724	281.5	152	174.9	-64	-0.3	131	1200	1590476481
-38.184101	145.198593	2325	709	275.9	149	171.5	-256	-1.3	129	1200	1590476492
-38.186783	145.202972	2275	693	274.1	148	170.3	-256	-1.3	127	1200	1590476498
-38.189438	145.20723	2225	678	275.9	149	171.5	-384	-2	128	1200	1590476505
