latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.345947	114.645081	6099	1859	338.9	183	210.6	0	0	327	0	1590464980
38.35611	114.636536	7100	2164	331.5	179	206	0	0	327	0	1590464996
38.377529	114.618866	8451	2576	333.4	180	207.1	0	0	327	0	1590465026
38.403168	114.597748	9075	2766	348.2	188	216.3	0	0	327	0	1590465056
38.428726	114.577881	9551	2911	359.3	194	223.3	0	0	336	0	1590465086
38.453747	114.579216	10125	3086	366.7	198	227.9	0	0	20	0	1590465112
38.470348	114.598267	10751	3277	381.5	206	237.1	0	0	56	0	1590465132
38.49614	114.671227	12598	3840	468.6	253	291.1	0	0	66	0	1590465176
38.515507	114.725952	14426	4397	500	270	310.7	0	0	65	0	1590465206
38.535828	114.781387	16526	5037	527.8	285	328	0	0	65	0	1590465236
38.566696	114.848503	18199	5547	585.2	316	363.6	0	0	65	0	1590465266
38.578537	114.89856	19774	6027	577.8	312	359	0	0	65	0	1590465296
38.602619	114.965767	21348	6507	601.9	325	374	0	0	66	0	1590465330
38.627377	115.039452	23051	7026	626	338	389	0	0	70	6740	1590465364
38.643337	115.11554	24449	7452	659.3	356	409.7	0	0	76	6740	1590465396
38.661629	115.212517	24600	7498	690.8	373	429.2	0	0	77	6740	1590465434
38.682678	115.325127	24600	7498	766.7	414	476.4	0	0	77	6740	1590465476
38.69804	115.407471	24600	7498	789	426	490.2	0	0	77	6740	1590465506
38.714607	115.491936	24600	7498	801.9	433	498.3	0	0	73	6740	1590465538
38.73962	115.567505	24600	7498	813	439	505.2	0	0	62	6740	1590465568
38.786438	115.67041	24600	7498	829.7	448	515.5	0	0	60	6740	1590465612
38.897873	115.913521	24600	7498	837.1	452	520.2	0	0	59	6740	1590465718
38.973812	116.080627	24600	7498	833.4	450	517.9	64	0.3	59	6740	1590465790
39.038132	116.222633	24600	7498	833.4	450	517.9	0	0	59	6740	1590465852
39.101898	116.363602	24600	7498	831.5	449	516.7	0	0	59	6740	1590465912
39.166866	116.50824	24600	7498	829.7	448	515.5	0	0	60	6740	1590465975
39.181686	116.552643	24600	7498	842.7	455	523.6	0	0	72	6740	1590465992
39.184601	116.568787	24600	7498	846.4	457	525.9	0	0	77	6740	1590465999
39.186401	116.585243	24600	7498	848.2	458	527.1	0	0	82	6740	1590466005
39.187069	116.603577	24600	7498	851.9	460	529.4	0	0	88	6740	1590466011
39.181183	116.658684	24600	7498	859.3	464	534	0	0	101	6740	1590466032
39.178436	116.676537	24600	7498	859.3	464	534	0	0	101	6740	1590466038
39.15155	116.852966	24600	7498	859.3	464	534	0	0	101	6740	1590466104
39.125992	117.019592	24600	7498	864.9	467	537.4	0	0	99	6740	1590466165
39.104141	117.189255	24600	7498	866.7	468	538.6	0	0	99	6740	1590466226
39.082901	117.355003	24600	7498	870.4	470	540.9	0	0	98	6740	1590466287
39.078094	117.532455	24600	7498	872.3	471	542	0	0	91	6740	1590466350
39.075531	117.708618	24600	7498	877.8	474	545.5	0	0	91	6740	1590466413
39.072876	117.882408	24600	7498	872.3	471	542	0	0	91	6740	1590466475
39.067795	117.999733	24600	7498	870.4	470	540.9	-64	-0.3	101	6740	1590466518
39.062485	118.020752	24600	7498	868.6	469	539.7	0	0	108	6740	1590466526
39.05603	118.038422	24600	7498	866.7	468	538.6	0	0	115	6740	1590466532
39.048935	118.053108	24600	7498	864.9	467	537.4	64	0.3	122	6740	1590466538
39.043213	118.062843	24600	7498	863	466	536.3	64	0.3	121	6740	1590466544
39.033051	118.07711	24600	7498	857.5	463	532.8	0	0	133	6740	1590466550
39.022659	118.089417	24600	7498	855.6	462	531.7	0	0	137	6740	1590466557
39.008076	118.106445	24600	7498	855.6	462	531.7	0	0	137	6740	1590466566
38.904778	118.228088	24600	7498	859.3	464	534	64	0.3	137	6740	1590466631
38.807854	118.341675	24350	7422	866.7	468	538.6	-960	-4.9	135	6740	1590466692
38.793842	118.363098	24200	7376	870.4	470	540.9	-1024	-5.2	127	6740	1590466702
38.787884	118.374329	24100	7346	870.4	470	540.9	-1024	-5.2	123	6740	1590466708
38.780823	118.389984	24000	7315	870.4	470	540.9	-1024	-5.2	119	6740	1590466714
38.775501	118.404297	23900	7285	870.4	470	540.9	-1024	-5.2	114	6740	1590466720
38.770287	118.421936	23800	7254	868.6	469	539.7	-1024	-5.2	110	6740	1590466726
38.767029	118.436035	23700	7224	868.6	469	539.7	-1024	-5.2	106	6740	1590466732
38.764023	118.453575	23600	7193	866.7	468	538.6	-1024	-5.2	102	6740	1590466738
38.761276	118.470352	23500	7163	864.9	467	537.4	-1024	-5.2	101	6740	1590466744
38.758759	118.485756	23400	7132	864.9	467	537.4	-1024	-5.2	101	6740	1590466751
38.730808	118.654236	22325	6805	844.5	456	524.8	-1024	-5.2	102	6740	1590466813
38.703735	118.820122	21250	6477	824.1	445	512.1	-1024	-5.2	101	6740	1590466877
38.677555	118.979309	20225	6165	809.3	437	502.9	-1024	-5.2	101	6740	1590466940
