latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.490345	172.538513	0	0	0	0	0	0	0	253	0	1590464186
-43.490662	172.53801	0	0	33.3	18	20.7	0	0	254	0	1590464244
-43.490387	172.537552	0	0	57.4	31	35.7	0	0	309	0	1590464254
-43.490135	172.537125	0	0	27.8	15	17.3	0	0	309	0	1590464261
-43.489414	172.53595	0	0	27.8	15	17.3	0	0	309	0	1590464276
-43.488888	172.535583	0	0	55.6	30	34.5	0	0	22	0	1590464286
-43.488602	172.535858	0	0	59.3	32	36.8	0	0	39	0	1590464292
-43.488297	172.536209	0	0	27.8	15	17.3	0	0	39	0	1590464298
-43.487598	172.537033	0	0	31.5	17	19.6	0	0	39	0	1590464310
-43.484734	172.539642	0	0	27.8	15	17.3	0	0	39	0	1590464364
-43.484585	172.539337	0	0	25.9	14	16.1	0	0	39	0	1590464392
-43.484596	172.539063	0	0	46.3	25	28.8	0	0	255	0	1590464398
-43.48476	172.538406	0	0	53.7	29	33.4	0	0	250	0	1590464407
-43.484852	172.537918	0	0	55.6	30	34.5	0	0	261	0	1590464413
-43.484829	172.537262	0	0	57.4	31	35.7	0	0	278	0	1590464420
-43.484882	172.536819	0	0	33.3	18	20.7	0	0	236	0	1590464428
-43.485085	172.536606	0	0	29.6	16	18.4	0	0	236	0	1590464487
-43.488098	172.533112	0	0	177.8	96	110.5	0	0	219	0	1590464504
-43.491531	172.529175	0	0	229.6	124	142.7	512	2.6	220	0	1590464511
-43.494186	172.526047	50	15	235.2	127	146.1	1728	8.8	220	0	1590464518
-43.497063	172.522751	225	69	244.5	132	151.9	1856	9.4	219	0	1590464524
-43.499908	172.519455	425	130	250	135	155.4	1984	10.1	220	0	1590464530
-43.502518	172.515762	625	191	257.4	139	160	2176	11.1	230	0	1590464536
-43.504929	172.511185	800	244	268.5	145	166.9	1600	8.1	235	0	1590464542
