latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.944208	114.97641	7625	2324	533.4	288	331.4	0	0	63	0	1590469706
25.96912	115.031029	9400	2865	542.6	293	337.2	0	0	63	0	1590469744
25.98457	115.064827	10325	3147	551.9	298	342.9	0	0	63	0	1590469768
26.04114	115.153358	11348	3459	601.9	325	374	0	0	47	0	1590469828
26.077188	115.21093	12425	3787	629.7	340	391.3	0	0	70	0	1590469861
26.089001	115.266899	13474	4107	657.5	355	408.5	0	0	77	0	1590469888
26.128099	115.391251	15525	4732	714.9	386	444.2	0	0	68	0	1590469952
26.229109	115.512207	17549	5349	753.8	407	468.4	0	0	47	0	1590470026
26.307997	115.606537	19573	5966	783.4	423	486.8	0	0	47	0	1590470084
26.43399	115.7575	20700	6309	701.9	379	436.1	-64	-0.3	47	0	1590470183
26.484467	115.817978	20700	6309	703.8	380	437.3	0	0	47	0	1590470225
26.52342	115.86483	20699	6309	744.5	402	462.6	0	0	47	0	1590470256
26.62504	115.987206	20700	6309	703.8	380	437.3	0	0	47	0	1590470342
26.656219	116.024849	20699	6309	720.4	389	447.7	0	0	47	0	1590470369
26.784988	116.180573	20700	6309	700.1	378	435	0	0	47	771	1590470478
26.798767	116.197266	20700	6309	701.9	379	436.1	0	0	47	771	1590470488
26.913116	116.336044	22650	6904	726	392	451.1	1664	8.5	47	771	1590470583
26.990103	116.429779	24225	7384	744.5	402	462.6	1600	8.1	47	771	1590470645
27.067287	116.523849	24600	7498	738.9	399	459.2	-64	-0.3	47	771	1590470705
27.13516	116.606827	24600	7498	740.8	400	460.3	0	0	47	771	1590470760
27.250237	116.74157	24600	7498	742.7	401	461.5	0	0	46	771	1590470849
27.331842	116.836746	24600	7498	737.1	398	458	0	0	46	771	1590470914
27.413223	116.932106	25575	7795	744.5	402	462.6	1024	5.2	46	771	1590470976
27.499695	117.032898	26600	8108	785.2	424	487.9	1152	5.9	45	1037	1590471043
27.588135	117.134987	27800	8473	803.8	434	499.4	1280	6.5	45	1037	1590471107
27.63406	117.188309	28425	8664	811.2	438	504	1216	6.2	45	1037	1590471138
27.761148	117.335884	29100	8870	863	466	536.3	64	0.3	46	1037	1590471226
27.798389	117.379303	29100	8870	863	466	536.3	0	0	46	1037	1590471252
