latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.03503	-84.652313	0	0	3.7	2	2.3	0	0	121	0	1590481982
39.034973	-84.652107	0	0	3.7	2	2.3	0	0	102	0	1590482003
39.034904	-84.651871	0	0	3.7	2	2.3	0	0	113	0	1590482022
39.034756	-84.651642	0	0	3.7	2	2.3	0	0	133	0	1590482049
39.035007	-84.651581	0	0	25.9	14	16.1	0	0	180	0	1590482339
39.035286	-84.651581	0	0	33.3	18	20.7	0	0	180	0	1590482350
39.035587	-84.65152	0	0	37	20	23	0	0	13	0	1590482358
39.035889	-84.651184	0	0	38.9	21	24.2	0	0	40	0	1590482369
39.036541	-84.650894	0	0	44.4	24	27.6	0	0	14	0	1590482385
39.036896	-84.650864	0	0	35.2	19	21.9	0	0	7	0	1590482396
39.037262	-84.650879	0	0	37	20	23	0	0	357	0	1590482404
39.037479	-84.650734	0	0	27.8	15	17.3	0	0	49	0	1590482414
39.037506	-84.650421	0	0	27.8	15	17.3	0	0	88	0	1590482425
39.037571	-84.650047	0	0	33.3	18	20.7	0	0	66	6630	1590482435
39.037823	-84.649933	0	0	27.8	15	17.3	0	0	10	6630	1590482445
39.03812	-84.649925	0	0	37	20	23	0	0	1	6630	1590482456
39.038647	-84.649918	0	0	53.7	29	33.4	0	0	1	6630	1590482465
39.039242	-84.649918	0	0	59.3	32	36.8	0	0	1	6630	1590482475
39.039963	-84.649918	0	0	27.8	15	17.3	0	0	1	6630	1590482485
39.040745	-84.649918	0	0	31.5	17	19.6	0	0	1	6630	1590482495
39.041431	-84.649902	0	0	40.7	22	25.3	0	0	1	6630	1590482505
39.041874	-84.64991	0	0	46.3	25	28.8	0	0	359	6630	1590482515
39.042435	-84.64991	0	0	57.4	31	35.7	0	0	359	6630	1590482525
39.043121	-84.64991	0	0	29.6	16	18.4	0	0	359	6630	1590482535
39.043713	-84.649902	0	0	38.9	21	24.2	0	0	359	6630	1590482546
39.044361	-84.649902	0	0	42.6	23	26.5	0	0	359	6630	1590482560
39.044621	-84.650177	0	0	40.7	22	25.3	0	0	300	6630	1590482571
39.044621	-84.65081	0	0	53.7	29	33.4	0	0	273	6630	1590482580
39.044621	-84.651421	0	0	57.4	31	35.7	0	0	271	6630	1590482589
39.044621	-84.651794	0	0	40.7	22	25.3	0	0	271	6630	1590482595
39.044621	-84.652542	0	0	37	20	23	0	0	271	6630	1590482609
39.044746	-84.652985	0	0	29.6	16	18.4	0	0	326	6630	1590482621
39.046028	-84.652985	0	0	51.9	28	32.2	0	0	326	6630	1590482651
39.046307	-84.653137	0	0	27.8	15	17.3	0	0	303	6630	1590482662
39.046257	-84.653542	0	0	38.9	21	24.2	0	0	271	6630	1590482676
39.046268	-84.654137	0	0	46.3	25	28.8	0	0	270	6630	1590482682
39.046284	-84.656113	0	0	109.3	59	67.9	0	0	270	6630	1590482688
39.046295	-84.66008	0	0	174.1	94	108.2	0	0	270	6630	1590482696
39.046326	-84.667389	775	236	250	135	155.4	0	0	270	6630	1590482707
39.046341	-84.676636	775	236	313	169	194.5	0	0	270	6630	1590482717
39.046341	-84.687561	1050	320	333.4	180	207.1	2176	11.1	270	6630	1590482726
39.046463	-84.698257	1450	442	335.2	181	208.3	2944	15	270	6630	1590482736
39.046665	-84.708862	1975	602	327.8	177	203.7	3136	15.9	271	6630	1590482746
39.046921	-84.71946	2325	709	335.2	181	208.3	1664	8.5	271	6630	1590482757
39.047039	-84.73053	2550	777	355.6	192	220.9	1024	5.2	270	6630	1590482767
39.047039	-84.742859	2775	846	376	203	233.6	1344	6.8	269	6630	1590482777
39.047039	-84.755188	2900	884	407.4	220	253.2	512	2.6	270	6630	1590482786
39.047134	-84.768616	3125	953	429.7	232	267	2112	10.7	270	6630	1590482797
39.047241	-84.781731	3450	1052	444.5	240	276.2	1536	7.8	270	6630	1590482806
39.047241	-84.797737	3850	1173	459.3	248	285.4	2176	11.1	269	6630	1590482816
39.04715	-84.812599	4100	1250	479.7	259	298.1	1792	9.1	269	6630	1590482826
39.047058	-84.829025	4550	1387	488.9	264	303.8	3264	16.6	269	6630	1590482837
39.047012	-84.844666	5075	1547	490.8	265	305	2432	12.4	270	6630	1590482847
39.047085	-84.862183	5500	1676	501.9	271	311.9	2496	12.7	270	6630	1590482858
39.047226	-84.876709	5950	1814	503.7	272	313	3328	16.9	270	6630	1590482868
39.0476	-84.941284	7725	2355	522.3	282	324.5	2496	12.7	272	6630	1590482906
39.048843	-84.953217	8050	2454	526	284	326.8	2688	13.7	281	6630	1590482913
39.050858	-84.963013	8300	2530	531.5	287	330.3	2432	12.4	287	6630	1590482919
39.054672	-84.97583	8650	2637	535.2	289	332.6	2752	14	293	6630	1590482928
39.058353	-84.98584	8950	2728	537.1	290	333.7	3008	15.3	295	6630	1590482934
39.061844	-84.995605	9250	2819	537.1	290	333.7	2560	13	294	6630	1590482940
39.070267	-85.021584	9875	3010	550	297	341.8	2816	14.3	292	6630	1590482955
39.077133	-85.040985	10375	3162	557.5	301	346.4	2368	12	295	6630	1590482968
39.083397	-85.057373	10675	3254	568.6	307	353.3	1472	7.5	296	6630	1590482978
39.090683	-85.075912	10925	3330	594.5	321	369.4	1152	5.9	296	6630	1590482990
39.099014	-85.097588	11150	3399	624.1	337	387.8	1280	6.5	296	6630	1590483002
39.107208	-85.11956	11325	3452	655.6	354	407.4	640	3.3	295	6630	1590483014
39.114441	-85.141472	11500	3505	685.2	370	425.8	1216	6.2	290	6630	1590483024
39.117519	-85.154785	11675	3559	694.5	375	431.5	1984	10.1	284	6630	1590483030
39.119709	-85.168518	11850	3612	700.1	378	435	1728	8.8	282	6630	1590483036
39.120941	-85.181358	12000	3658	714.9	386	444.2	1600	8.1	275	6630	1590483042
39.121662	-85.198364	12225	3726	727.8	393	452.3	2112	10.7	272	6630	1590483050
39.122498	-85.219696	12600	3840	737.1	398	458	2624	13.3	273	6630	1590483058
39.127121	-85.300476	14250	4343	759.3	410	471.8	3008	15.3	274	6630	1590483092
39.131927	-85.38401	15875	4839	777.8	420	483.3	2880	14.6	274	6630	1590483127
39.136421	-85.460327	17250	5258	792.7	428	492.5	2624	13.3	274	6630	1590483157
39.141029	-85.541748	18600	5669	809.3	437	502.9	2432	12.4	274	6630	1590483188
39.150154	-85.702393	20975	6393	840.8	454	522.5	2368	12	274	6630	1590483248
39.159649	-85.870483	23225	7079	863	466	536.3	2240	11.4	274	6630	1590483310
39.168587	-86.04248	25250	7696	885.3	478	550.1	1664	8.5	273	6630	1590483372
39.177017	-86.216049	27000	8230	903.8	488	561.6	1792	9.1	273	6630	1590483432
39.185905	-86.392517	29050	8854	901.9	487	560.4	2048	10.4	273	6630	1590483493
39.195076	-86.571533	31000	9449	900.1	486	559.3	1856	9.4	273	6630	1590483555
