latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.899483	4.473763	0	0	63	34	39.1	0	0	236	0	1590466338
50.899075	4.472438	0	0	40.7	22	25.3	0	0	244	0	1590466348
50.898853	4.471416	0	0	27.8	15	17.3	0	0	286	0	1590466356
50.898636	4.468174	0	0	44.4	24	27.6	0	0	244	0	1590466382
50.89872	4.464662	0	0	44.4	24	27.6	0	0	289	0	1590466404
50.898354	4.461934	0	0	37	20	23	0	0	244	0	1590466420
50.897655	4.461803	0	0	57.4	31	35.7	0	0	180	0	1590466434
50.897415	4.461377	0	0	31.5	17	19.6	0	0	247	0	1590466440
50.898239	4.466648	0	0	40.7	22	25.3	0	0	98	0	1590468428
50.89867	4.468403	0	0	37	20	23	0	0	64	0	1590468441
50.898853	4.471264	0	0	63	34	39.1	0	0	132	0	1590468465
50.899101	4.472637	0	0	44.4	24	27.6	0	0	64	0	1590468476
50.904629	4.467812	0	0	44.4	24	27.6	0	0	261	0	1590468537
50.904953	4.467144	0	0	31.5	17	19.6	0	0	22	0	1590468544
50.899284	4.473095	0	0	44.4	24	27.6	0	0	244	0	1590476002
50.898853	4.471588	0	0	37	20	23	0	0	261	0	1590476012
50.89856	4.467891	0	0	42.6	23	26.5	0	0	244	0	1590476041
50.898273	4.466852	0	0	38.9	21	24.2	0	0	258	0	1590476047
50.898731	4.464662	0	0	46.3	25	28.8	0	0	289	0	1590476060
50.898819	4.463558	0	0	40.7	22	25.3	0	0	244	0	1590476067
50.898331	4.461841	0	0	35.2	19	21.9	0	0	244	0	1590476078
50.898041	4.461575	0	0	61.1	33	38	0	0	154	0	1590476085
50.897518	4.4616	0	0	33.3	18	20.7	0	0	233	0	1590476092
50.899136	4.471054	0	0	27.8	15	17.3	0	0	154	0	1590504964
50.898819	4.471703	0	0	50	27	31.1	0	0	67	0	1590504974
50.899132	4.472772	0	0	59.3	32	36.8	0	0	61	0	1590504987
50.899544	4.473997	0	0	40.7	22	25.3	0	0	14	0	1590505005
50.904789	4.467144	0	0	57.4	31	35.7	0	0	345	0	1590505142
