latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.623093	6.195658	0	0	0	0	0	0	0	319	0	1590481804
49.623093	6.195881	0	0	18.5	10	11.5	0	0	59	7000	1590482118
49.623207	6.196196	0	0	20.4	11	12.7	0	0	59	7000	1590482134
49.623322	6.196488	0	0	18.5	10	11.5	0	0	59	7000	1590482152
49.623405	6.196734	0	0	20.4	11	12.7	0	0	59	7000	1590482164
49.623528	6.197102	0	0	25.9	14	16.1	0	0	59	7000	1590482175
49.623676	6.197427	0	0	29.6	16	18.4	0	0	50	7000	1590482188
49.62394	6.197464	0	0	29.6	16	18.4	0	0	329	7000	1590482200
49.624149	6.197421	0	0	20.4	11	12.7	0	0	32	7000	1590482213
49.624226	6.197644	0	0	20.4	11	12.7	0	0	115	7000	1590482224
49.624008	6.197879	0	0	24.1	13	15	0	0	146	7000	1590482386
49.623791	6.197843	0	0	31.5	17	19.6	0	0	196	7000	1590482395
49.623447	6.198042	0	0	37	20	23	0	0	160	7000	1590482409
49.623173	6.197879	0	0	37	20	23	0	0	227	7000	1590482418
49.62299	6.197427	0	0	42.6	23	26.5	0	0	239	7000	1590482426
49.622849	6.197069	0	0	44.4	24	27.6	0	0	239	7000	1590482432
49.622692	6.196669	0	0	50	27	31.1	0	0	239	7000	1590482438
49.622532	6.196217	0	0	53.7	29	33.4	0	0	239	7000	1590482444
49.622292	6.195657	0	0	42.6	23	26.5	0	0	219	7000	1590482454
49.621902	6.195528	0	0	42.6	23	26.5	0	0	165	7000	1590482462
49.621601	6.195751	0	0	59.3	32	36.8	0	0	149	7000	1590482468
49.621273	6.196072	0	0	59.3	32	36.8	0	0	149	7000	1590482474
49.620995	6.196345	0	0	46.3	25	28.8	0	0	126	7000	1590482481
49.62093	6.196741	0	0	44.4	24	27.6	0	0	75	7000	1590482488
49.621414	6.198052	0	0	81.5	44	50.6	0	0	59	7000	1590482495
49.623413	6.2033	625	191	168.5	91	104.7	384	2	58	7000	1590482508
49.624924	6.207131	700	213	192.6	104	119.7	640	3.3	58	7000	1590482514
49.627304	6.213274	825	251	220.4	119	136.9	1280	6.5	59	7000	1590482523
49.629013	6.217816	1000	305	224.1	121	139.2	1664	8.5	59	7000	1590482530
49.631016	6.225833	1225	373	250	135	155.4	960	4.9	78	7000	1590482538
49.631248	6.23192	1250	381	275.9	149	171.5	-128	-0.7	89	7000	1590482545
49.62878	6.257753	1150	351	355.6	192	220.9	-320	-1.6	104	7000	1590482565
49.627293	6.266438	1175	358	364.8	197	226.7	384	2	105	7000	1590482572
49.625015	6.278759	1225	373	363	196	225.6	448	2.3	106	7000	1590482582
49.621845	6.29435	1325	404	350	189	217.5	448	2.3	107	7000	1590482592
49.6203	6.302177	1375	419	348.2	188	216.3	256	1.3	106	7000	1590482599
49.618729	6.310012	1375	419	346.3	187	215.2	128	0.7	107	7000	1590482605
49.617233	6.3175	1400	427	346.3	187	215.2	128	0.7	107	7000	1590482611
49.6157	6.325304	1400	427	348.2	188	216.3	0	0	106	7000	1590482617
49.614212	6.332968	1425	434	350	189	217.5	192	1	106	7000	1590482623
49.612656	6.340918	1400	427	351.9	190	218.6	0	0	106	7000	1590482629
49.611137	6.348836	1400	427	350	189	217.5	0	0	106	7000	1590482636
49.608124	6.364409	1400	427	346.3	187	215.2	0	0	106	7000	1590482647
49.606613	6.372359	1400	427	348.2	188	216.3	-192	-1	106	7000	1590482653
49.605194	6.379804	1400	427	344.5	186	214	64	0.3	106	7000	1590482659
49.603737	6.387362	1425	434	346.3	187	215.2	0	0	105	7000	1590482665
49.602905	6.395344	1400	427	344.5	186	214	-64	-0.3	93	7000	1590482671
49.603596	6.403173	1400	427	335.2	181	208.3	64	0.3	75	7000	1590482677
49.605515	6.410667	1425	434	329.7	178	204.8	320	1.6	64	7000	1590482683
49.607647	6.416758	1475	450	324.1	175	201.4	576	2.9	60	7000	1590482689
49.610275	6.422521	1550	472	320.4	173	199.1	640	3.3	53	7000	1590482695
49.6138	6.428881	1625	495	316.7	171	196.8	576	2.9	47	7000	1590482702
49.617096	6.434085	1675	511	314.8	170	195.6	576	2.9	46	7000	1590482708
49.622131	6.441747	1775	541	311.1	168	193.3	640	3.3	44	7000	1590482716
49.625568	6.446005	1825	556	309.3	167	192.2	640	3.3	35	7000	1590482722
49.629593	6.449769	1875	572	309.3	167	192.2	448	2.3	28	7000	1590482729
49.636044	6.454022	1900	579	316.7	171	196.8	192	1	20	7000	1590482738
49.643188	6.457865	1900	579	322.2	174	200.2	-64	-0.3	19	7000	1590482746
49.647629	6.46025	1900	579	322.2	174	200.2	64	0.3	19	7000	1590482752
49.654434	6.463895	1900	579	322.2	174	200.2	-64	-0.3	19	7000	1590482762
49.659256	6.466466	1900	579	322.2	174	200.2	-64	-0.3	19	7000	1590482769
49.668503	6.471598	1900	579	324.1	175	201.4	0	0	19	7000	1590482780
49.677475	6.476585	1900	579	320.4	173	199.1	-128	-0.7	19	7000	1590482792
49.682037	6.479113	1900	579	316.7	171	196.8	128	0.7	19	7000	1590482798
49.686508	6.481563	1925	587	314.8	170	195.6	64	0.3	19	7000	1590482804
49.690929	6.483938	1925	587	311.1	168	193.3	64	0.3	18	7000	1590482810
49.695538	6.486313	1900	579	314.8	170	195.6	-64	-0.3	18	7000	1590482817
49.700684	6.489017	1900	579	313	169	194.5	0	0	18	7000	1590482824
49.728451	6.504055	1900	579	313	169	194.5	-64	-0.3	19	7000	1590482860
49.735851	6.508212	1900	579	311.1	168	193.3	-64	-0.3	19	7000	1590482871
49.747192	6.514242	1900	579	307.4	166	191	-64	-0.3	18	7000	1590482886
49.754658	6.517491	1925	587	305.6	165	189.9	64	0.3	14	7000	1590482896
49.762344	6.52053	1900	579	307.4	166	191	-64	-0.3	14	7000	1590482906
49.769806	6.523277	1900	579	307.4	166	191	0	0	11	7000	1590482916
49.777702	6.525359	1900	579	309.3	167	192.2	0	0	7	7000	1590482927
49.785324	6.526457	1900	579	311.1	168	193.3	-64	-0.3	2	7000	1590482936
49.793159	6.52625	1925	587	311.1	168	193.3	64	0.3	357	7000	1590482947
49.800888	6.525084	1975	602	301.9	163	187.6	512	2.6	349	7000	1590482958
49.808029	6.521759	2075	632	296.3	160	184.1	448	2.3	340	7000	1590482967
49.814804	6.517862	2150	655	288.9	156	179.5	640	3.3	339	7000	1590482978
49.82515	6.511568	2300	701	283.4	153	176.1	576	2.9	337	7000	1590482992
49.831375	6.50752	2375	724	281.5	152	174.9	384	2	336	7000	1590483002
49.838173	6.502718	2400	732	287.1	155	178.4	64	0.3	333	7000	1590483012
49.843853	6.497819	2425	739	290.8	157	180.7	64	0.3	329	7000	1590483022
49.850693	6.490824	2425	739	296.3	160	184.1	0	0	325	7000	1590483032
49.854767	6.485548	2425	739	305.6	165	189.9	0	0	318	7000	1590483040
49.888138	6.413125	2400	732	326	176	202.5	64	0.3	291	7000	1590483112
49.889988	6.400872	2400	732	327.8	177	203.7	64	0.3	280	7000	1590483122
49.89101	6.388253	2400	732	329.7	178	204.8	-128	-0.7	275	7000	1590483132
49.891338	6.381869	2425	739	331.5	179	206	0	0	273	7000	1590483138
49.891983	6.368023	2400	732	333.4	180	207.1	64	0.3	273	7000	1590483148
49.892502	6.355294	2425	739	333.4	180	207.1	64	0.3	274	7000	1590483158
49.893127	6.342798	2400	732	331.5	179	206	0	0	274	7000	1590483168
