latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.907898	4.951041	2250	686	218.5	118	135.8	704	3.6	228	7000	1590480289
44.905731	4.947532	2375	724	209.3	113	130	1088	5.5	227	7000	1590480296
44.903404	4.944182	2475	754	209.3	113	130	1024	5.2	223	7000	1590480302
44.901031	4.940905	2550	777	213	115	132.3	832	4.2	225	7000	1590480309
44.896652	4.934134	2750	838	211.1	114	131.2	832	4.2	229	7000	1590480321
44.894485	4.930703	2850	869	213	115	132.3	896	4.6	226	7000	1590480327
44.892242	4.927433	2925	892	213	115	132.3	896	4.6	226	7000	1590480333
44.887527	4.920109	3100	945	213	115	132.3	768	3.9	228	7000	1590480346
44.885201	4.916315	3150	960	214.8	116	133.5	640	3.3	228	7000	1590480352
44.883106	4.913233	3225	983	214.8	116	133.5	704	3.6	226	7000	1590480358
44.880798	4.909777	3275	998	216.7	117	134.6	640	3.3	227	7000	1590480364
44.878418	4.906246	3375	1029	216.7	117	134.6	640	3.3	225	7000	1590480371
44.875946	4.902714	3450	1052	220.4	119	136.9	704	3.6	226	7000	1590480377
44.873611	4.899314	3500	1067	227.8	123	141.5	704	3.6	226	7000	1590480384
44.868713	4.892447	3650	1113	227.8	123	141.5	832	4.2	225	7000	1590480395
44.866104	4.88872	3700	1128	237.1	128	147.3	576	2.9	225	7000	1590480401
44.86322	4.8846	3750	1143	242.6	131	150.8	448	2.3	225	7000	1590480409
44.858917	4.877995	3800	1158	244.5	132	151.9	256	1.3	228	7000	1590480420
44.85585	4.872241	3850	1173	244.5	132	151.9	320	1.6	233	7000	1590480428
44.851593	4.863594	3850	1173	257.4	139	160	128	0.7	236	7000	1590480439
44.849075	4.859096	3850	1173	261.1	141	162.3	64	0.3	229	7000	1590480445
44.846004	4.855153	3850	1173	268.5	145	166.9	0	0	219	7000	1590480451
44.842979	4.851871	3850	1173	272.2	147	169.2	-192	-1	217	7000	1590480458
44.839371	4.847979	3800	1158	275.9	149	171.5	-192	-1	217	7000	1590480464
44.836624	4.84484	3800	1158	272.2	147	169.2	-64	-0.3	218	7000	1590480470
44.831268	4.838366	3800	1158	272.2	147	169.2	0	0	221	7000	1590480479
44.828175	4.834319	3825	1166	268.5	145	166.9	64	0.3	223	7000	1590480485
44.822845	4.826137	3825	1166	270.4	146	168	-192	-1	228	7000	1590480498
44.817581	4.817112	3800	1158	264.8	143	164.6	-64	-0.3	232	7000	1590480510
44.812408	4.808219	3750	1143	263	142	163.4	-192	-1	228	4567	1590480522
44.809799	4.804099	3750	1143	263	142	163.4	-192	-1	228	4567	1590480528
44.806808	4.799619	3700	1128	264.8	143	164.6	-256	-1.3	225	4567	1590480534
44.80397	4.795733	3675	1120	263	142	163.4	-256	-1.3	223	4567	1590480541
44.79829	4.788096	3650	1113	257.4	139	160	-128	-0.7	224	4567	1590480552
44.795425	4.78435	3675	1120	250	135	155.4	64	0.3	222	4567	1590480559
44.789536	4.777579	3675	1120	246.3	133	153.1	-128	-0.7	217	4567	1590480571
44.78651	4.774028	3650	1113	250	135	155.4	-256	-1.3	221	4567	1590480578
44.78302	4.768602	3650	1113	244.5	132	151.9	64	0.3	232	4567	1590480586
44.780777	4.763881	3675	1120	244.5	132	151.9	128	0.7	236	4567	1590480592
44.778412	4.759224	3700	1128	246.3	133	153.1	192	1	233	4567	1590480599
44.776154	4.755314	3725	1135	248.2	134	154.2	256	1.3	229	4567	1590480605
44.764664	4.735435	3825	1166	251.9	136	156.5	-256	-1.3	234	4567	1590480635
44.760406	4.726606	3800	1158	253.7	137	157.7	-192	-1	236	4567	1590480647
44.757843	4.721309	3800	1158	251.9	136	156.5	128	0.7	233	4567	1590480654
44.755695	4.717288	3850	1173	242.6	131	150.8	384	2	232	4567	1590480660
44.75322	4.712612	3925	1196	235.2	127	146.1	448	2.3	232	4567	1590480666
44.751297	4.708819	3925	1196	237.1	128	147.3	128	0.7	236	4567	1590480672
44.749271	4.704426	3900	1189	240.8	130	149.6	0	0	238	4567	1590480678
44.747223	4.69967	3900	1189	246.3	133	153.1	-64	-0.3	238	4567	1590480684
44.745407	4.695181	3900	1189	244.5	132	151.9	64	0.3	240	4567	1590480691
44.743496	4.690425	3900	1189	242.6	131	150.8	0	0	240	4567	1590480697
44.741592	4.685407	3900	1189	244.5	132	151.9	0	0	242	4567	1590480704
44.739864	4.680712	3900	1189	242.6	131	150.8	64	0.3	242	4567	1590480711
44.736607	4.674281	3900	1189	248.2	134	154.2	-64	-0.3	229	4567	1590480719
44.733856	4.670432	3900	1189	251.9	136	156.5	128	0.7	224	4567	1590480725
44.729507	4.664023	3950	1204	250	135	155.4	192	1	226	4567	1590480735
44.726944	4.660165	3950	1204	250	135	155.4	128	0.7	227	7000	1590480741
44.724365	4.656394	3900	1189	257.4	139	160	-192	-1	227	7000	1590480747
44.713348	4.640416	3800	1158	251.9	136	156.5	-256	-1.3	227	7000	1590480771
44.710693	4.636688	3775	1151	250	135	155.4	-320	-1.6	225	7000	1590480778
44.708038	4.632895	3725	1135	253.7	137	157.7	-512	-2.6	225	7000	1590480784
44.705276	4.629063	3700	1128	244.5	132	151.9	-128	-0.7	225	7000	1590480790
44.702438	4.625378	3675	1120	244.5	132	151.9	-320	-1.6	222	7000	1590480797
44.69664	4.618116	3650	1113	244.5	132	151.9	-128	-0.7	221	7000	1590480808
44.694626	4.615631	3600	1097	244.5	132	151.9	-320	-1.6	221	7000	1590480814
44.673706	4.589146	3425	1044	253.7	137	157.7	-64	-0.3	225	7000	1590480859
44.670921	4.585117	3400	1036	255.6	138	158.8	-256	-1.3	225	7000	1590480865
44.668076	4.581168	3375	1029	259.3	140	161.1	-192	-1	225	7000	1590480871
44.662079	4.572928	3375	1029	250	135	155.4	0	0	227	7000	1590480884
44.65947	4.568772	3325	1013	255.6	138	158.8	-448	-2.3	229	7000	1590480890
44.656677	4.564015	3275	998	261.1	141	162.3	-256	-1.3	229	7000	1590480898
44.651463	4.555307	3275	998	255.6	138	158.8	64	0.3	229	7000	1590480910
44.648762	4.550886	3250	991	259.3	140	161.1	-192	-1	229	7000	1590480916
44.646248	4.546799	3225	983	255.6	138	158.8	-192	-1	229	7000	1590480922
44.643311	4.542127	3225	983	251.9	136	156.5	-64	-0.3	228	7000	1590480930
44.638367	4.534149	3225	983	250	135	155.4	0	0	228	7000	1590480941
44.635757	4.529964	3225	983	246.3	133	153.1	64	0.3	228	7000	1590480948
44.633102	4.525909	3225	983	244.5	132	151.9	0	0	227	7000	1590480954
44.630768	4.522443	3225	983	240.8	130	149.6	0	0	226	7000	1590480960
44.628189	4.518261	3200	975	237.1	128	147.3	-192	-1	229	7000	1590480966
44.625675	4.514242	3150	960	238.9	129	148.5	-448	-2.3	229	7000	1590480972
44.623299	4.51049	3125	953	235.2	127	146.1	-192	-1	228	7000	1590480979
44.620834	4.506749	3125	953	231.5	125	143.8	-64	-0.3	226	7000	1590480985
44.61599	4.499772	3050	930	240.8	130	149.6	-448	-2.3	225	7000	1590480996
44.613197	4.495954	2975	907	248.2	134	154.2	-576	-2.9	225	7000	1590481003
44.610497	4.492336	2950	899	248.2	134	154.2	-256	-1.3	223	7000	1590481009
44.60775	4.488853	2950	899	246.3	133	153.1	64	0.3	221	7000	1590481015
44.604996	4.485103	2925	892	244.5	132	151.9	-256	-1.3	226	7000	1590481021
