latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.498569	111.448807	20699	6309	831.5	449	516.7	0	0	241	0	1590488422
35.449039	111.441711	20699	6309	748.2	404	464.9	0	0	188	0	1590488447
35.410309	111.436157	20699	6309	759.3	410	471.8	0	0	188	0	1590488466
35.362709	111.429176	20699	6309	772.3	417	479.9	0	0	188	0	1590488489
35.28767	111.418419	20699	6309	776	419	482.2	0	0	188	0	1590488526
35.241528	111.411781	20699	6309	790.8	427	491.4	0	0	188	0	1590488548
35.223518	111.409256	20699	6309	801.9	433	498.3	0	0	188	0	1590488556
35.19516	111.405235	20699	6309	803.8	434	499.4	0	0	188	0	1590488570
35.104889	111.392227	20699	6309	814.9	440	506.3	0	0	188	0	1590488614
35.051826	111.388153	20699	6309	822.3	444	510.9	0	0	177	0	1590488640
35.026249	111.393517	20699	6309	831.5	449	516.7	0	0	166	0	1590488652
35.005688	111.402039	20699	6309	839	453	521.3	0	0	158	0	1590488662
34.967327	111.427986	20699	6309	848.2	458	527.1	0	0	145	0	1590488682
34.950119	111.44413	20699	6309	851.9	460	529.4	0	0	141	0	1590488692
34.9361	111.458702	20699	6309	851.9	460	529.4	0	0	138	0	1590488698
34.897888	111.504448	20801	6340	861.2	465	535.1	0	0	135	0	1590488722
34.88942	111.514702	20899	6370	848.2	458	527.1	0	0	135	0	1590488728
34.852249	111.559273	21749	6629	851.9	460	529.4	0	0	136	0	1590488752
34.838249	111.575836	22051	6721	863	466	536.3	0	0	136	0	1590488760
34.818829	111.598892	22474	6850	861.2	465	535.1	0	0	135	0	1590488772
34.802898	111.618118	22776	6942	863	466	536.3	0	0	135	0	1590488782
34.794449	111.628418	22927	6988	857.5	463	532.8	0	0	135	0	1590488788
34.69236	111.75264	23599	7193	879.7	475	546.6	0	0	135	0	1590488852
34.668621	111.78154	23599	7193	885.3	478	550.1	0	0	135	0	1590488866
34.633377	111.824173	23599	7193	889	480	552.4	0	0	135	0	1590488888
34.568108	111.903191	23599	7193	892.7	482	554.7	0	0	135	0	1590488930
34.5331	111.94548	23599	7193	890.8	481	553.5	0	0	135	0	1590488952
33.759682	112.479568	23600	7193	872.3	471	542	64	0.3	176	0	1590489362
