latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-1.328647	36.821957	5325	1623	196.3	106	122	1152	5.9	131	0	1590478458
-1.332698	36.82674	5575	1699	203.7	110	126.6	1536	7.8	126	0	1590478470
-1.336807	36.831711	5850	1783	209.3	113	130	1728	8.8	132	0	1590478482
-1.341064	36.836784	6175	1882	214.8	116	133.5	1344	6.8	126	0	1590478495
-1.345551	36.842606	6325	1928	244.5	132	151.9	1152	5.9	126	2000	1590478509
-1.350174	36.848751	6575	2004	255.6	138	158.8	1280	6.5	126	2000	1590478521
-1.354577	36.854538	6800	2073	263	142	163.4	1536	7.8	127	2000	1590478531
-1.35872	36.85989	7050	2149	268.5	145	166.9	1600	8.1	127	2000	1590478542
-1.363861	36.866627	7350	2240	279.7	151	173.8	2176	11.1	127	2000	1590478554
-1.369629	36.87291	7750	2362	268.5	145	166.9	2432	12.4	136	2000	1590478566
-1.374023	36.877052	8100	2469	257.4	139	160	2688	13.7	136	2000	1590478575
-1.379654	36.882595	8475	2583	253.7	137	157.7	1536	7.8	134	1130	1590478588
-1.385069	36.888252	8750	2667	255.6	138	158.8	1344	6.8	132	1130	1590478600
-1.390411	36.894184	9000	2743	266.7	144	165.7	1408	7.2	131	1130	1590478612
-1.395962	36.900471	9275	2827	274.1	148	170.3	1664	8.5	131	1130	1590478624
-1.401548	36.906818	9575	2918	279.7	151	173.8	1536	7.8	131	1130	1590478637
-1.407303	36.913273	9900	3018	277.8	150	172.6	1856	9.4	131	1130	1590478648
-1.413093	36.919746	10250	3124	275.9	149	171.5	1664	8.5	131	1130	1590478661
-1.418726	36.92609	10525	3208	279.7	151	173.8	1408	7.2	131	1130	1590478674
-1.424377	36.932545	10825	3299	287.1	155	178.4	1472	7.5	131	1130	1590478686
-1.430271	36.939304	11075	3376	292.6	158	181.8	1472	7.5	131	1130	1590478698
-1.436369	36.946171	11425	3482	287.1	155	178.4	1984	10.1	131	1130	1590478710
-1.441862	36.952374	11750	3581	283.4	153	176.1	1664	8.5	131	1130	1590478722
-1.447723	36.95903	12050	3673	281.5	152	174.9	1600	8.1	131	1130	1590478734
-1.462113	36.975529	12850	3917	277.8	150	172.6	1536	7.8	130	1130	1590478766
-1.480734	36.996742	13775	4199	283.4	153	176.1	1472	7.5	131	1130	1590478805
-1.495258	37.013317	14375	4382	292.6	158	181.8	1216	6.2	130	1130	1590478836
-1.511086	37.031361	15050	4587	296.3	160	184.1	1280	6.5	131	1130	1590478868
-1.527328	37.049763	15725	4793	298.2	161	185.3	1344	6.8	130	1130	1590478902
-1.542664	37.067265	16400	4999	292.6	158	181.8	1344	6.8	131	1130	1590478932
-1.557498	37.08416	17000	5182	292.6	158	181.8	1088	5.5	130	1130	1590478963
-1.574158	37.103157	17575	5357	301.9	163	187.6	1088	5.5	131	1130	1590478997
-1.590923	37.12228	18150	5532	305.6	165	189.9	1280	6.5	131	1130	1590479030
-1.62204	37.157719	19250	5867	309.3	167	192.2	1024	5.2	131	1130	1590479093
-1.654234	37.19445	20125	6134	326	176	202.5	896	4.6	131	1130	1590479152
-1.686996	37.231827	21100	6431	324.1	175	201.4	832	4.2	131	1130	1590479214
-1.720245	37.269699	21900	6675	333.4	180	207.1	896	4.6	131	1130	1590479275
-1.75325	37.307346	22800	6949	324.1	175	201.4	1088	5.5	131	1130	1590479335
-1.787476	37.346348	23600	7193	324.1	175	201.4	832	4.2	131	1130	1590479400
-1.820379	37.383869	24275	7399	329.7	178	204.8	640	3.3	130	1130	1590479461
-1.85376	37.421947	24875	7582	337.1	182	209.4	448	2.3	131	1130	1590479522
-1.890673	37.463852	24950	7605	387.1	209	240.5	64	0.3	130	1130	1590479583
-1.931359	37.510403	24950	7605	414.8	224	257.8	64	0.3	131	1130	1590479644
-1.972961	37.557785	24950	7605	416.7	225	258.9	0	0	131	1130	1590479705
-2.016953	37.608017	24950	7605	422.3	228	262.4	0	0	131	1130	1590479768
-2.059843	37.656967	24950	7605	424.1	229	263.5	0	0	131	1130	1590479830
-2.102646	37.706009	24950	7605	424.1	229	263.5	0	0	131	1130	1590479891
-2.145732	37.75518	24950	7605	424.1	229	263.5	0	0	131	1130	1590479952
-2.188339	37.803768	24950	7605	422.3	228	262.4	0	0	130	1130	1590480013
-2.231461	37.85302	24950	7605	426	230	264.7	0	0	130	1130	1590480074
-2.274673	37.902367	24950	7605	427.8	231	265.8	0	0	131	1130	1590480136
-2.317976	37.951797	24950	7605	427.8	231	265.8	0	0	130	1130	1590480197
-2.360962	38.000919	24950	7605	424.1	229	263.5	0	0	131	1130	1590480259
-2.403809	38.049843	24950	7605	418.6	226	260.1	0	0	131	1130	1590480320
-2.445557	38.097561	24975	7612	416.7	225	258.9	0	0	131	1130	1590480380
-2.487891	38.145905	24950	7605	422.3	228	262.4	0	0	131	1130	1590480442
-2.530655	38.194714	24950	7605	422.3	228	262.4	-64	-0.3	131	1130	1590480504
-2.573501	38.243645	24950	7605	424.1	229	263.5	-128	-0.7	131	1130	1590480565
-2.616165	38.292427	24950	7605	422.3	228	262.4	64	0.3	130	1130	1590480626
-2.659424	38.341911	24950	7605	427.8	231	265.8	64	0.3	131	1130	1590480688
-2.703278	38.391911	24950	7605	426	230	264.7	0	0	130	1130	1590480750
-2.746815	38.441685	24950	7605	427.8	231	265.8	0	0	130	1130	1590480812
-2.789969	38.490978	24950	7605	427.8	231	265.8	64	0.3	130	1130	1590480872
-2.83424	38.541603	24950	7605	427.8	231	265.8	64	0.3	131	1130	1590480936
-2.889637	38.604961	24950	7605	427.8	231	265.8	0	0	131	1130	1590481014
-2.932755	38.654186	24600	7498	453.7	245	281.9	-1024	-5.2	131	1130	1590481075
-2.980911	38.709442	23525	7170	468.6	253	291.1	-1152	-5.9	130	1130	1590481137
-3.028782	38.764076	22425	6835	468.6	253	291.1	-1152	-5.9	130	1130	1590481200
-3.038132	38.774849	22225	6774	470.4	254	292.3	-1216	-6.2	131	1130	1590481212
-3.080501	38.823315	21250	6477	477.8	258	296.9	-1088	-5.5	130	1130	1590481266
-3.149551	38.902214	19700	6005	470.4	254	292.3	-1152	-5.9	131	1130	1590481354
-3.153774	38.907085	19600	5974	468.6	253	291.1	-1152	-5.9	130	1130	1590481360
