latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.390419	5.435245	300	91	509.3	275	316.5	0	0	237	0	1590480977
52.386086	5.42466	300	91	509.3	275	316.5	0	0	237	0	1590480990
52.385078	5.423131	300	91	509.3	275	316.5	0	0	57	7000	1590481054
52.419357	5.434239	100	30	185.2	100	115.1	-128	-0.7	294	7000	1590481178
52.390713	5.393249	299	91	507.4	274	315.3	64	0.3	199	7000	1590481298
52.359005	5.347291	600	183	1064.9	575	661.7	0	0	222	7000	1590481312
52.331882	5.342023	150	46	1064.9	575	661.7	0	0	54	7000	1590481404
52.331978	5.341788	250	76	1064.9	575	661.7	0	0	304	7000	1590481412
52.332722	5.343279	450	137	1064.9	575	661.7	0	0	50	7000	1590481433
52.333698	5.343122	625	191	1064.9	575	661.7	0	0	231	7000	1590481458
52.340683	5.337708	775	236	1064.9	575	661.7	0	0	335	7000	1590481478
52.343987	5.335118	750	229	1064.9	575	661.7	0	0	335	7000	1590481488
52.347805	5.333234	700	213	1064.9	575	661.7	0	0	341	7000	1590481498
52.349808	5.330802	575	175	1064.9	575	661.7	0	0	324	7000	1590481505
52.351295	5.328997	350	107	1064.9	575	661.7	0	0	324	7000	1590481511
52.353111	5.327506	175	53	1064.9	575	661.7	0	0	334	7000	1590481518
52.347992	5.334019	150	46	1064.9	575	661.7	0	0	153	7000	1590481609
52.347015	5.334961	325	99	1064.9	575	661.7	0	0	334	7000	1590481638
52.345989	5.333392	650	198	1064.9	575	661.7	0	0	154	7000	1590481682
52.343105	5.334569	700	213	1064.9	575	661.7	0	0	168	7000	1590481692
52.340218	5.336138	725	221	1064.9	575	661.7	0	0	157	7000	1590481702
52.338493	5.337786	725	221	1064.9	575	661.7	0	0	149	7000	1590481710
52.337284	5.339591	600	183	1064.9	575	661.7	0	0	137	7000	1590481716
52.333187	5.344299	375	114	1064.9	575	661.7	0	0	152	7000	1590481731
52.331978	5.344378	475	145	1064.9	575	661.7	0	0	177	7000	1590481739
52.335098	5.341239	650	198	1064.9	575	661.7	0	0	334	7000	1590481769
52.338493	5.339199	700	213	1064.9	575	661.7	0	0	340	7000	1590481777
52.343288	5.334333	725	221	1064.9	575	661.7	0	0	339	7000	1590481789
52.346409	5.332214	375	114	1064.9	575	661.7	0	0	341	7000	1590481802
52.347992	5.331037	150	46	1064.9	575	661.7	0	0	336	7000	1590481809
52.348598	5.340533	0	0	0	0	0	0	0	84	7000	1590481833
52.344917	5.340768	0	0	0	0	0	0	0	177	7000	1590481839
52.340916	5.341866	0	0	0	0	0	0	0	170	7000	1590481849
52.337376	5.342965	0	0	0	0	0	0	0	159	7000	1590481859
52.334816	5.344692	0	0	0	0	0	0	0	158	7000	1590481872
52.332302	5.345869	0	0	0	0	0	0	0	161	7000	1590481882
52.33128	5.346104	75	23	0	0	0	0	0	171	7000	1590481891
52.330208	5.344613	150	46	0	0	0	0	0	199	7000	1590481902
52.332722	5.343907	375	114	0	0	0	0	0	351	7000	1590481929
52.334816	5.347674	625	191	0	0	0	0	0	47	7000	1590481954
52.337006	5.346732	750	229	0	0	0	0	0	333	7000	1590481968
52.34927	5.33233	600	183	124.1	67	77.1	64	0.3	321	7000	1590482109
52.34903	5.334247	400	122	124.1	67	77.1	-1408	-7.2	321	7000	1590482265
52.397785	5.374047	500	152	124.1	67	77.1	0	0	321	7000	1590482293
52.409344	5.38898	800	244	124.1	67	77.1	640	3.3	321	7000	1590482313
52.386826	5.383543	800	244	124.1	67	77.1	0	0	321	7000	1590482461
52.360584	5.376124	700	213	124.1	67	77.1	384	2	321	7000	1590482478
52.35709	5.372582	600	183	124.1	67	77.1	-1728	-8.8	321	7000	1590482872
52.353191	5.356471	300	91	124.1	67	77.1	0	0	321	7000	1590482884
52.354542	5.354708	300	91	124.1	67	77.1	0	0	321	7000	1590482972
52.36211	5.343049	300	91	124.1	67	77.1	0	0	321	7000	1590483004
52.369701	5.334347	600	183	124.1	67	77.1	512	2.6	321	7000	1590483086
52.386505	5.331194	800	244	124.1	67	77.1	128	0.7	321	7000	1590483116
52.396046	5.337828	800	244	124.1	67	77.1	0	0	321	7000	1590483188
52.418739	5.378094	800	244	124.1	67	77.1	0	0	321	7000	1590483229
52.426735	5.397369	800	244	155.6	84	96.7	640	3.3	80	7000	1590483250
52.427673	5.406507	700	213	174.1	94	108.2	-1856	-9.4	79	7000	1590483269
52.429596	5.416131	700	213	174.1	94	108.2	0	0	79	7000	1590483280
52.430099	5.420283	700	213	174.1	94	108.2	0	0	79	7000	1590483326
