latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.710707	177.419144	1475	450	133.3	72	82.9	896	4.6	355	1200	1590468774
-17.707773	177.419098	1550	472	131.5	71	81.7	0	0	359	1200	1590468784
-17.704697	177.418884	1575	480	138.9	75	86.3	320	1.6	354	1200	1590468792
-17.702225	177.418701	1625	495	135.2	73	84	512	2.6	355	1200	1590468800
-17.699068	177.418503	1700	518	129.6	70	80.6	768	3.9	359	1200	1590468810
-17.697006	177.418411	1750	533	124.1	67	77.1	512	2.6	355	1200	1590468816
-17.69511	177.418167	1800	549	118.5	64	73.6	512	2.6	351	1200	1590468822
-17.693249	177.417816	1850	564	114.8	62	71.3	448	2.3	350	1200	1590468828
-17.691433	177.417618	1900	579	113	61	70.2	512	2.6	357	1200	1590468834
-17.686871	177.420471	2000	610	127.8	69	79.4	-64	-0.3	43	1200	1590468854
-17.685516	177.421829	2025	617	129.6	70	80.6	704	3.6	43	1200	1590468860
-17.684217	177.423416	2100	640	122.2	66	76	320	1.6	50	1200	1590468866
-17.683044	177.424911	2100	640	125.9	68	78.3	256	1.3	49	1200	1590468872
-17.681564	177.426498	2125	648	129.6	70	80.6	128	0.7	46	1200	1590468878
-17.677048	177.431213	2275	693	125.9	68	78.3	384	2	44	1200	1590468898
-17.675812	177.432617	2325	709	124.1	67	77.1	448	2.3	46	1200	1590468904
-17.674255	177.434204	2350	716	127.8	69	79.4	256	1.3	46	1200	1590468912
-17.672905	177.43573	2375	724	129.6	70	80.6	512	2.6	47	1200	1590468918
-17.671463	177.437286	2425	739	127.8	69	79.4	192	1	43	1200	1590468924
-17.661966	177.445724	2600	792	138.9	75	86.3	448	2.3	42	1200	1590468960
-17.66066	177.447128	2625	800	137	74	85.2	128	0.7	46	1200	1590468966
-17.658966	177.448959	2675	815	142.6	77	88.6	64	0.3	46	1200	1590468974
-17.657227	177.45079	2650	808	159.3	86	99	-320	-1.6	46	1200	1590468980
-17.654526	177.453629	2600	792	172.2	93	107	-64	-0.3	44	1200	1590468988
-17.651213	177.457306	2625	800	177.8	96	110.5	0	0	49	1200	1590469000
-17.648575	177.460373	2575	785	168.5	91	104.7	0	0	48	1200	1590469008
-17.646927	177.462494	2575	785	159.3	86	99	-64	-0.3	51	1200	1590469015
-17.645325	177.464569	2550	777	155.6	84	96.7	-320	-1.6	51	1200	1590469021
-17.643856	177.466568	2550	777	151.9	82	94.4	-192	-1	52	1200	1590469027
-17.64246	177.46843	2525	770	151.9	82	94.4	-192	-1	50	1200	1590469034
-17.640839	177.470306	2500	762	153.7	83	95.5	-512	-2.6	45	1200	1590469040
-17.639154	177.472107	2425	739	157.4	85	97.8	-576	-2.9	46	1200	1590469046
-17.637339	177.47403	2375	724	161.1	87	100.1	-576	-2.9	44	1200	1590469052
-17.634613	177.477005	2325	709	159.3	86	99	-384	-2	46	1200	1590469062
-17.632782	177.478638	2275	693	157.4	85	97.8	-384	-2	38	1200	1590469068
-17.630915	177.480011	2250	686	155.6	84	96.7	-320	-1.6	35	1200	1590469074
-17.628168	177.481537	2175	663	155.6	84	96.7	-256	-1.3	34	1200	1590469082
-17.626007	177.481674	2225	678	155.6	84	96.7	-256	-1.3	34	1200	1590469088
-17.618546	177.481766	2350	716	129.6	70	80.6	448	2.3	1	1200	1590469110
-17.615479	177.481674	2400	732	125.9	68	78.3	448	2.3	359	1200	1590469120
-17.585449	177.47821	2950	899	135.2	73	84	448	2.3	353	1200	1590469212
-17.58316	177.477859	3000	914	135.2	73	84	320	1.6	350	1200	1590469218
-17.581238	177.477478	3025	922	138.9	75	86.3	192	1	350	1200	1590469224
-17.579056	177.477112	3050	930	142.6	77	88.6	64	0.3	350	1200	1590469230
-17.562653	177.476318	3275	998	142.6	77	88.6	576	2.9	8	1200	1590469276
