latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.743671	36.4925	750	229	237.1	128	147.3	64	0.3	291	0	1590474420
49.753372	36.457191	750	229	237.1	128	147.3	64	0.3	295	0	1590474429
49.756756	36.446922	750	229	237.1	128	147.3	-64	-0.3	297	0	1590474441
49.758408	36.442158	750	229	237.1	128	147.3	-64	-0.3	298	0	1590474447
49.760201	36.436974	750	229	237.1	128	147.3	-64	-0.3	298	0	1590474454
49.762024	36.432327	725	221	235.2	127	146.1	-320	-1.6	301	0	1590474460
49.764221	36.426979	725	221	237.1	128	147.3	-192	-1	302	0	1590474467
49.766018	36.422722	700	213	238.9	129	148.5	-128	-0.7	303	7000	1590474473
49.768208	36.417747	700	213	237.1	128	147.3	-192	-1	305	7000	1590474479
49.770348	36.413219	700	213	237.1	128	147.3	-64	-0.3	306	7000	1590474485
49.774841	36.404354	650	198	237.1	128	147.3	-320	-1.6	308	7000	1590474497
49.779472	36.395329	600	183	238.9	129	148.5	-256	-1.3	308	7000	1590474510
49.781754	36.391026	550	168	240.8	130	149.6	-384	-2	308	7000	1590474516
49.783989	36.386646	550	168	238.9	129	148.5	-64	-0.3	308	7000	1590474522
49.786331	36.382309	525	160	238.9	129	148.5	-320	-1.6	309	7000	1590474528
49.788757	36.377758	500	152	237.1	128	147.3	0	0	309	7000	1590474534
49.791061	36.373356	475	145	237.1	128	147.3	-128	-0.7	308	7000	1590474540
49.793335	36.368938	475	145	235.2	127	146.1	64	0.3	308	7000	1590474546
49.795532	36.364674	475	145	233.4	126	145	-128	-0.7	308	7000	1590474552
49.797955	36.360069	475	145	231.5	125	143.8	192	1	309	7000	1590474559
49.802563	36.351608	425	130	229.6	124	142.7	-320	-1.6	309	7000	1590474571
49.806793	36.343136	400	122	233.4	126	145	-256	-1.3	305	7000	1590474584
49.808941	36.338467	375	114	233.4	126	145	-64	-0.3	304	7000	1590474590
49.810989	36.333641	375	114	233.4	126	145	-192	-1	303	7000	1590474596
49.813019	36.328896	350	107	233.4	126	145	128	0.7	303	7000	1590474603
49.816956	36.32008	400	122	225.9	122	140.4	320	1.6	306	7000	1590474614
49.819061	36.315742	400	122	225.9	122	140.4	0	0	307	7000	1590474620
49.821274	36.311298	400	122	229.6	124	142.7	-256	-1.3	307	7000	1590474626
49.823502	36.30685	425	130	231.5	125	143.8	128	0.7	306	7000	1590474633
49.825562	36.302513	425	130	231.5	125	143.8	64	0.3	306	7000	1590474639
49.827667	36.298035	450	137	229.6	124	142.7	128	0.7	305	7000	1590474646
49.831924	36.288422	450	137	231.5	125	143.8	-256	-1.3	304	7000	1590474658
49.833847	36.283939	450	137	233.4	126	145	0	0	303	7000	1590474664
49.835678	36.279457	475	145	233.4	126	145	0	0	302	7000	1590474670
49.837738	36.274471	475	145	233.4	126	145	256	1.3	303	7000	1590474676
49.839756	36.26973	475	145	231.5	125	143.8	-64	-0.3	303	7000	1590474683
49.84185	36.264977	500	152	231.5	125	143.8	256	1.3	304	7000	1590474689
49.843948	36.260448	525	160	229.6	124	142.7	256	1.3	306	7000	1590474695
49.846088	36.256069	500	152	231.5	125	143.8	0	0	306	7000	1590474702
49.848274	36.251469	525	160	231.5	125	143.8	192	1	306	7000	1590474708
49.850323	36.247311	525	160	231.5	125	143.8	128	0.7	306	7000	1590474714
