latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.697662	83.489754	2500	762	383.4	207	238.2	1856	9.4	209	0	1590477041
26.693665	83.486145	2675	815	392.6	212	244	1664	8.5	222	0	1590477047
26.689701	83.479668	2875	876	407.4	220	253.2	1664	8.5	239	0	1590477055
26.686752	83.469666	3175	968	422.3	228	262.4	2624	13.3	257	0	1590477063
26.686111	83.461479	3450	1052	424.1	229	263.5	3456	17.6	266	0	1590477070
26.687002	83.432976	4500	1372	438.9	237	272.7	2368	12	271	25	1590477095
26.687513	83.41803	4800	1463	453.7	245	281.9	1408	7.2	272	25	1590477107
26.687897	83.398354	5125	1562	476	257	295.8	1600	8.1	270	25	1590477120
26.687979	83.380898	5625	1715	485.2	262	301.5	2560	13	270	25	1590477134
26.687979	83.364525	6125	1867	492.6	266	306.1	2368	12	270	25	1590477146
26.687933	83.347618	6450	1966	507.4	274	315.3	1664	8.5	269	25	1590477158
26.687792	83.330452	6775	2065	522.3	282	324.5	1664	8.5	269	25	1590477170
26.687513	83.312759	7100	2164	529.7	286	329.1	1664	8.5	269	25	1590477182
26.687164	83.293365	7375	2248	535.2	289	332.6	1152	5.9	268	25	1590477195
26.686798	83.27523	7600	2316	542.6	293	337.2	1088	5.5	268	25	1590477208
26.686443	83.255402	7825	2385	553.7	299	344.1	1152	5.9	268	25	1590477220
26.686024	83.236595	8025	2446	561.2	303	348.7	1088	5.5	268	25	1590477232
26.685513	83.217735	8225	2507	564.9	305	351	1088	5.5	268	25	1590477244
26.685045	83.198669	8375	2553	568.6	307	353.3	640	3.3	268	25	1590477256
26.684488	83.179657	8375	2553	566.7	306	352.1	64	0.3	268	25	1590477268
26.684023	83.163918	8375	2553	563	304	349.8	128	0.7	268	25	1590477278
26.683548	83.143494	8650	2637	564.9	305	351	1344	6.8	268	25	1590477290
26.682999	83.124428	9100	2774	570.4	308	354.4	2944	15	268	25	1590477303
26.682495	83.105202	9675	2949	574.1	310	356.7	2944	15	268	25	1590477316
26.683411	83.066437	10775	3284	581.5	314	361.3	2944	15	273	25	1590477340
26.684534	83.045235	11375	3467	587.1	317	364.8	2880	14.6	273	25	1590477352
26.685604	83.025528	11950	3642	592.6	320	368.2	3136	15.9	273	25	1590477364
26.686569	83.003883	12400	3780	600	324	372.9	1984	10.1	272	25	1590477376
