latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.322327	-106.786728	4700	1433	211.1	114	131.2	0	0	72	1200	1590464399
32.323471	-106.782883	4700	1433	216.7	117	134.6	-128	-0.7	69	1200	1590464405
32.324707	-106.779037	4700	1433	218.5	118	135.8	0	0	69	1200	1590464412
32.325874	-106.775169	4600	1402	216.7	117	134.6	-64	-0.3	70	1200	1590464418
32.327087	-106.771233	4600	1402	216.7	117	134.6	-64	-0.3	70	1200	1590464424
32.328156	-106.767601	4600	1402	216.7	117	134.6	64	0.3	70	1200	1590464430
32.329041	-106.764748	4600	1402	213	115	132.3	-128	-0.7	69	1200	1590464436
32.330948	-106.759087	4600	1402	211.1	114	131.2	64	0.3	67	1200	1590464445
32.332169	-106.75563	4700	1433	205.6	111	127.7	192	1	67	1200	1590464451
32.333275	-106.751686	4600	1402	201.9	109	125.4	-384	-2	76	1200	1590464458
32.333633	-106.748001	4600	1402	194.5	105	120.8	-128	-0.7	82	1200	1590464465
32.323608	-106.730148	4100	1250	1.9	1	1.2	0	0	180	1200	1590464582
32.32132	-106.728661	4400	1341	57.4	31	35.7	832	4.2	147	0	1590466338
32.319031	-106.728004	4500	1372	105.6	57	65.6	768	3.9	167	0	1590466348
32.316051	-106.727356	4600	1402	113	61	70.2	640	3.3	170	0	1590466358
32.312302	-106.726242	4700	1433	148.2	80	92.1	576	2.9	165	0	1590466370
32.308411	-106.725037	4800	1463	159.3	86	99	512	2.6	164	0	1590466381
32.303696	-106.723389	4900	1494	164.8	89	102.4	768	3.9	163	1200	1590466392
32.298363	-106.721642	5200	1585	164.8	89	102.4	704	3.6	165	1200	1590466406
32.29303	-106.719872	5300	1615	172.2	93	107	576	2.9	164	1200	1590466419
32.289238	-106.718666	5500	1676	164.8	89	102.4	1216	6.2	166	1200	1590466427
32.282822	-106.716904	5600	1707	170.4	92	105.9	704	3.6	167	1200	1590466444
32.279663	-106.71608	5700	1737	168.5	91	104.7	704	3.6	167	1200	1590466450
32.27327	-106.713959	5800	1768	172.2	93	107	512	2.6	163	1200	1590466466
32.268585	-106.71257	5900	1798	175.9	95	109.3	512	2.6	166	1200	1590466478
32.26181	-106.710861	6100	1859	172.2	93	107	576	2.9	167	1200	1590466492
32.256466	-106.709305	6200	1890	175.9	95	109.3	576	2.9	164	1200	1590466505
32.251205	-106.707458	6200	1890	177.8	96	110.5	384	2	163	1200	1590466516
32.245468	-106.705589	6300	1920	185.2	100	115.1	384	2	165	1200	1590466531
32.239975	-106.703995	6400	1951	190.8	103	118.5	64	0.3	165	1200	1590466542
32.234253	-106.70224	6400	1951	196.3	106	122	0	0	165	1200	1590466554
32.228302	-106.700287	6400	1951	201.9	109	125.4	0	0	163	1200	1590466566
32.222061	-106.697983	6400	1951	207.4	112	128.9	0	0	163	1200	1590466579
32.215778	-106.69574	6300	1920	214.8	116	133.5	-256	-1.3	163	1200	1590466591
32.209309	-106.693672	6300	1920	216.7	117	134.6	-256	-1.3	166	1200	1590466604
32.202976	-106.691765	6200	1890	220.4	119	136.9	-576	-2.9	165	1200	1590466615
32.19635	-106.689606	6100	1859	214.8	116	133.5	-128	-0.7	164	1200	1590466628
32.189713	-106.687241	6100	1859	209.3	113	130	-256	-1.3	161	1200	1590466641
32.186684	-106.685768	6100	1859	203.7	110	126.6	-128	-0.7	155	1200	1590466648
32.183807	-106.684006	6000	1829	203.7	110	126.6	-384	-2	150	1200	1590466654
32.180958	-106.681839	6000	1829	203.7	110	126.6	-384	-2	145	1200	1590466660
32.178589	-106.679718	5900	1798	203.7	110	126.6	-512	-2.6	140	1200	1590466666
32.176163	-106.677078	5900	1798	201.9	109	125.4	-256	-1.3	136	1200	1590466672
32.174068	-106.674553	5900	1798	201.9	109	125.4	-384	-2	133	467	1590466678
32.171768	-106.671646	5800	1768	203.7	110	126.6	-384	-2	132	467	1590466685
32.16983	-106.669174	5800	1768	198.2	107	123.1	-128	-0.7	131	467	1590466691
32.164616	-106.662109	5800	1768	190.8	103	118.5	-192	-1	131	467	1590466708
32.160782	-106.656921	5700	1737	187.1	101	116.2	-256	-1.3	130	467	1590466719
32.156982	-106.651909	5700	1737	185.2	100	115.1	-384	-2	132	467	1590466732
32.153214	-106.647087	5600	1707	187.1	101	116.2	-384	-2	132	467	1590466744
32.149063	-106.641922	5500	1676	183.3	99	113.9	-384	-2	132	467	1590466756
32.146137	-106.637955	5500	1676	185.2	100	115.1	-576	-2.9	130	467	1590466766
32.132675	-106.622589	5400	1646	185.2	100	115.1	128	0.7	139	467	1590466806
32.126816	-106.617317	5400	1646	192.6	104	119.7	-64	-0.3	142	467	1590466822
32.120811	-106.611885	5300	1615	198.2	107	123.1	64	0.3	143	467	1590466838
32.114548	-106.606491	5300	1615	200	108	124.3	-192	-1	144	467	1590466854
32.110382	-106.602921	5300	1615	198.2	107	123.1	128	0.7	142	467	1590466863
32.104385	-106.597267	5400	1646	185.2	100	115.1	384	2	141	467	1590466880
32.100796	-106.593842	5400	1646	183.3	99	113.9	192	1	141	467	1590466890
32.09491	-106.588425	5500	1676	188.9	102	117.4	0	0	142	467	1590466906
32.089157	-106.583305	5500	1676	187.1	101	116.2	128	0.7	143	467	1590466920
32.084454	-106.578987	5500	1676	181.5	98	112.8	640	3.3	142	467	1590466933
32.08017	-106.575066	5600	1707	174.1	94	108.2	512	2.6	141	467	1590466945
32.076355	-106.571365	5700	1737	164.8	89	102.4	448	2.3	140	467	1590466957
32.072662	-106.567825	5800	1768	157.4	85	97.8	384	2	139	467	1590466968
32.068588	-106.564087	5900	1798	155.6	84	96.7	576	2.9	142	467	1590466982
32.064762	-106.560768	6000	1829	155.6	84	96.7	448	2.3	142	467	1590466994
32.061539	-106.557716	6000	1829	157.4	85	97.8	448	2.3	140	467	1590467005
32.058151	-106.554581	6100	1859	161.1	87	100.1	320	1.6	142	467	1590467015
32.054337	-106.551018	6200	1890	159.3	86	99	320	1.6	141	467	1590467027
32.05101	-106.547775	6200	1890	163	88	101.3	192	1	138	467	1590467038
32.047165	-106.543541	6300	1920	164.8	89	102.4	192	1	137	467	1590467051
32.043999	-106.540085	6300	1920	170.4	92	105.9	128	0.7	137	467	1590467062
32.040276	-106.535934	6400	1951	174.1	94	108.2	192	1	137	467	1590467073
32.036041	-106.531677	6400	1951	187.1	101	116.2	-64	-0.3	141	467	1590467085
32.031338	-106.527359	6300	1920	200	108	124.3	-128	-0.7	143	467	1590467098
32.026199	-106.523216	6300	1920	207.4	112	128.9	-128	-0.7	147	467	1590467110
32.020538	-106.519287	6300	1920	209.3	113	130	-128	-0.7	150	467	1590467122
32.014755	-106.515305	6200	1890	209.3	113	130	-256	-1.3	149	467	1590467134
32.009274	-106.511276	6200	1890	201.9	109	125.4	-320	-1.6	147	467	1590467147
32.004044	-106.507179	6100	1859	198.2	107	123.1	-256	-1.3	145	467	1590467160
31.999449	-106.503143	6000	1829	194.5	105	120.8	-384	-2	141	467	1590467172
31.995575	-106.499596	6000	1829	194.5	105	120.8	-128	-0.7	141	467	1590467182
31.991318	-106.495697	6000	1829	194.5	105	120.8	-64	-0.3	141	467	1590467192
31.986694	-106.491302	6000	1829	201.9	109	125.4	-256	-1.3	139	467	1590467204
31.982412	-106.487	6000	1829	201.9	109	125.4	256	1.3	139	467	1590467216
31.977997	-106.482567	6100	1859	192.6	104	119.7	384	2	139	467	1590467227
31.974079	-106.478539	6200	1890	183.3	99	113.9	576	2.9	139	467	1590467238
31.970261	-106.474602	6200	1890	181.5	98	112.8	320	1.6	139	467	1590467250
31.966211	-106.470634	6300	1920	192.6	104	119.7	64	0.3	141	467	1590467261
31.961472	-106.466415	6300	1920	201.9	109	125.4	-128	-0.7	146	467	1590467272
31.959	-106.464767	6200	1890	207.4	112	128.9	-192	-1	151	467	1590467278
31.956249	-106.463013	6200	1890	214.8	116	133.5	-256	-1.3	151	467	1590467284
31.953735	-106.461533	6200	1890	222.2	120	138.1	-64	-0.3	153	467	1590467290
31.946365	-106.45752	6100	1859	225.9	122	140.4	-512	-2.6	155	467	1590467304
31.940826	-106.454552	6000	1829	224.1	121	139.2	-768	-3.9	155	467	1590467314
31.935114	-106.451691	5900	1798	233.4	126	145	-704	-3.6	159	467	1590467326
31.928192	-106.448837	5800	1768	235.2	127	146.1	-768	-3.9	162	467	1590467338
31.923843	-106.447357	5700	1737	237.1	128	147.3	-384	-2	165	467	1590467346
31.915703	-106.445465	5600	1707	240.8	130	149.6	-576	-2.9	171	467	1590467359
31.912676	-106.445023	5600	1707	240.8	130	149.6	-640	-3.3	172	467	1590467365
31.905043	-106.444176	5500	1676	244.5	132	151.9	-384	-2	176	467	1590467377
31.897659	-106.443733	5500	1676	240.8	130	149.6	-128	-0.7	176	467	1590467388
31.891401	-106.443169	5400	1646	242.6	131	150.8	-448	-2.3	175	467	1590467399
31.882744	-106.442497	5300	1615	248.2	134	154.2	-640	-3.3	176	467	1590467413
31.876602	-106.441971	5200	1585	240.8	130	149.6	-320	-1.6	176	467	1590467424
31.869661	-106.44149	5200	1585	248.2	134	154.2	-128	-0.7	177	467	1590467434
31.862045	-106.441208	5100	1554	248.2	134	154.2	-640	-3.3	177	467	1590467446
31.855696	-106.440926	5000	1524	244.5	132	151.9	-768	-3.9	178	467	1590467458
31.847992	-106.440437	4900	1494	246.3	133	153.1	-640	-3.3	176	467	1590467470
31.844431	-106.440254	4800	1463	248.2	134	154.2	-448	-2.3	176	467	1590467476
31.840302	-106.439941	4700	1433	246.3	133	153.1	-448	-2.3	176	467	1590467482
31.836611	-106.439636	4700	1433	246.3	133	153.1	-384	-2	176	467	1590467488
31.829361	-106.439171	4600	1402	242.6	131	150.8	-576	-2.9	176	467	1590467500
31.825516	-106.438896	4600	1402	242.6	131	150.8	-128	-0.7	176	467	1590467506
31.821854	-106.438622	4600	1402	235.2	127	146.1	-256	-1.3	176	467	1590467512
31.818146	-106.4384	4500	1372	229.6	124	142.7	-576	-2.9	176	467	1590467518
31.814804	-106.43824	4400	1341	224.1	121	139.2	-320	-1.6	177	467	1590467524
31.811371	-106.438019	4400	1341	218.5	118	135.8	-192	-1	176	467	1590467530
31.808212	-106.437744	4400	1341	214.8	116	133.5	-64	-0.3	176	467	1590467536
31.803085	-106.437576	4400	1341	211.1	114	131.2	-384	-2	178	467	1590467546
31.80011	-106.437469	4300	1311	203.7	110	126.6	-256	-1.3	177	467	1590467552
31.796997	-106.437363	4300	1311	196.3	106	122	-128	-0.7	178	467	1590467558
31.794294	-106.437225	4300	1311	181.5	98	112.8	64	0.3	178	467	1590467564
31.791548	-106.437172	4300	1311	164.8	89	102.4	-192	-1	178	467	1590467570
31.789267	-106.437119	4200	1280	155.6	84	96.7	-320	-1.6	178	467	1590467576
31.786972	-106.437027	4200	1280	142.6	77	88.6	0	0	177	467	1590467582
31.784821	-106.436867	4200	1280	129.6	70	80.6	-192	-1	174	467	1590467589
31.782888	-106.436615	4200	1280	114.8	62	71.3	-256	-1.3	173	467	1590467595
31.779583	-106.436165	4100	1250	100	54	62.1	-384	-2	176	467	1590467607
31.778187	-106.43605	4100	1250	87	47	54.1	-576	-2.9	175	467	1590467613
31.776976	-106.435997	4000	1219	81.5	44	50.6	-320	-1.6	176	467	1590467619
31.775719	-106.435768	4000	1219	66.7	36	41.4	-320	-1.6	170	467	1590467626
31.774796	-106.435654	4000	1219	50	27	31.1	-512	-2.6	177	467	1590467633
31.773788	-106.4356	3900	1189	44.4	24	27.6	-384	-2	175	467	1590467641
31.773207	-106.4356	3900	1189	37	20	23	-320	-1.6	174	467	1590467647
31.772648	-106.435547	3800	1158	29.6	16	18.4	-320	-1.6	176	467	1590467653
31.772322	-106.435493	3800	1158	22.2	12	13.8	-256	-1.3	175	467	1590467659
31.772049	-106.435493	3800	1158	16.7	9	10.4	-192	-1	173	467	1590467666
31.771683	-106.43544	3800	1158	5.6	3	3.5	-192	-1	161	467	1590467678
