latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.698582	51.214699	6700	2042	431.5	233	268.1	1792	9.1	217	1575	1590466588
35.689877	51.209377	6950	2118	448.2	242	278.5	1728	8.8	200	1575	1590466595
35.683128	51.207802	7100	2164	466.7	252	290	1600	8.1	185	1575	1590466602
35.67503	51.208153	7250	2210	481.5	260	299.2	1344	6.8	173	1575	1590466609
35.668324	51.210197	7375	2248	494.5	267	307.3	1344	6.8	164	1575	1590466615
35.660736	51.213821	7525	2294	514.9	278	319.9	1536	7.8	157	1575	1590466621
35.652542	51.218204	7725	2355	529.7	286	329.1	1984	10.1	155	1575	1590466627
35.645748	51.222061	7925	2416	538.9	291	334.9	2432	12.4	155	1575	1590466633
35.623169	51.235085	8750	2667	553.7	299	344.1	3200	16.3	154	1575	1590466651
35.607853	51.244148	9425	2873	557.5	301	346.4	3520	17.9	154	1575	1590466663
35.59277	51.253265	10075	3071	561.2	303	348.7	3456	17.6	153	1575	1590466676
35.577393	51.262608	10725	3269	563	304	349.8	3520	17.9	153	1575	1590466688
35.560883	51.272434	11450	3490	564.9	305	351	3456	17.6	154	1575	1590466701
35.547318	51.28046	12000	3658	568.6	307	353.3	3392	17.2	154	1575	1590466712
35.508652	51.30323	13650	4161	568.6	307	353.3	3008	15.3	157	1575	1590466741
35.501575	51.306095	13900	4237	568.6	307	353.3	3072	15.6	164	1575	1590466747
35.49324	51.308254	14200	4328	566.7	306	352.1	3328	16.9	169	1575	1590466753
35.484009	51.309986	14575	4442	564.9	305	351	3520	17.9	172	1575	1590466759
35.475586	51.311302	14900	4542	564.9	305	351	3392	17.2	172	1575	1590466766
35.428665	51.317997	15925	4854	611.2	330	379.8	1280	6.5	173	1575	1590466797
35.377945	51.325207	16525	5037	676	365	420	1152	5.9	173	1575	1590466829
35.319138	51.334087	17650	5380	714.9	386	444.2	2112	10.7	172	1575	1590466864
35.263786	51.342911	18575	5662	746.4	403	463.8	2176	11.1	173	1575	1590466893
35.148651	51.357719	21200	6462	759.3	410	471.8	2496	12.7	177	1575	1590466954
35.031258	51.358509	23225	7079	792.7	428	492.5	2048	10.4	179	1575	1590467015
34.905426	51.35994	25275	7704	816.7	441	507.5	2176	11.1	179	1575	1590467079
34.778549	51.361195	27175	8283	833.4	450	517.9	2176	11.1	179	1575	1590467139
34.650833	51.362484	28950	8824	846.4	457	525.9	2240	11.4	179	1575	1590467200
34.521465	51.356277	30975	9441	822.3	444	510.9	576	2.9	187	1575	1590467262
34.399521	51.321342	31000	9449	826	446	513.2	0	0	195	1575	1590467323
34.276657	51.28093	31000	9449	829.7	448	515.5	0	0	195	1575	1590467384
34.152538	51.24012	31025	9456	833.4	450	517.9	64	0.3	195	1575	1590467446
34.029964	51.19978	31025	9456	833.4	450	517.9	0	0	195	1575	1590467507
33.907486	51.159725	31000	9449	833.4	450	517.9	0	0	195	1575	1590467569
33.785099	51.119728	30975	9441	833.4	450	517.9	0	0	195	1575	1590467630
33.65694	51.077957	31000	9449	833.4	450	517.9	64	0.3	195	1575	1590467692
33.530552	51.05386	31000	9449	835.3	451	519	64	0.3	182	1575	1590467753
33.402649	51.064178	31000	9449	835.3	451	519	64	0.3	169	1575	1590467816
33.279869	51.106831	31000	9449	837.1	452	520.2	0	0	160	1575	1590467876
33.159344	51.156548	31000	9449	840.8	454	522.5	0	0	160	1575	1590467938
33.035706	51.207603	31000	9449	842.7	455	523.6	-64	-0.3	160	1575	1590468000
32.912617	51.258228	31000	9449	842.7	455	523.6	64	0.3	160	1575	1590468061
32.787277	51.309723	31025	9456	840.8	454	522.5	0	0	160	1575	1590468124
32.663795	51.360413	32100	9784	853.8	461	530.5	1344	6.8	160	1575	1590468186
32.542419	51.409973	34550	10531	813	439	505.2	1408	7.2	161	1575	1590468248
32.423168	51.457943	35000	10668	842.7	455	523.6	128	0.7	161	1575	1590468308
32.302319	51.507156	35000	10668	829.7	448	515.5	0	0	160	1575	1590468370
32.183006	51.555027	35000	10668	826	446	513.2	0	0	161	1575	1590468431
32.062901	51.603455	34975	10660	822.3	444	510.9	-64	-0.3	161	1575	1590468491
31.944031	51.650902	34975	10660	822.3	444	510.9	0	0	161	1575	1590468553
31.823593	51.699299	35000	10668	827.8	447	514.4	64	0.3	161	1575	1590468614
31.702744	51.747437	35025	10676	827.8	447	514.4	0	0	161	1575	1590468676
31.585415	51.794495	35025	10676	829.7	448	515.5	0	0	161	1575	1590468736
31.461538	51.83009	35025	10676	816.7	441	507.5	64	0.3	172	1575	1590468797
31.336349	51.832096	35025	10676	805.6	435	500.6	64	0.3	185	1575	1590468860
31.216766	51.803009	35000	10668	798.2	431	496	0	0	197	1575	1590468921
31.102753	51.750828	35000	10668	798.2	431	496	0	0	202	1575	1590468982
30.988632	51.696922	35025	10676	798.2	431	496	0	0	202	1575	1590469044
30.87355	51.641991	35025	10676	794.5	429	493.7	0	0	202	1575	1590469107
30.759613	51.588406	35000	10668	790.8	427	491.4	-64	-0.3	201	1575	1590469168
30.646591	51.536274	34975	10660	789	426	490.2	0	0	200	1575	1590469230
30.527281	51.486549	34975	10660	790.8	427	491.4	0	0	200	1575	1590469294
30.41374	51.438316	35000	10668	790.8	427	491.4	0	0	200	1575	1590469356
30.295853	51.38839	34950	10653	792.7	428	492.5	-512	-2.6	200	1575	1590469418
30.267609	51.376377	34725	10584	790.8	427	491.4	-960	-4.9	200	1575	1590469434
30.098349	51.304668	33250	10135	813	439	505.2	-960	-4.9	200	1575	1590469523
29.975777	51.25243	30200	9205	840.8	454	522.5	-4032	-20.5	200	1575	1590469587
29.851715	51.20076	26825	8176	840.8	454	522.5	-3264	-16.6	199	1575	1590469650
29.727282	51.148895	23600	7193	818.6	442	508.6	-3008	-15.3	199	1575	1590469712
29.601126	51.096336	20450	6233	798.2	431	496	-3008	-15.3	200	1575	1590469779
29.459467	51.037258	16550	5044	740.8	400	460.3	-3264	-16.6	199	1575	1590469857
29.446152	51.032139	16150	4923	733.4	396	455.7	-3392	-17.2	197	1575	1590469864
29.334183	51.018288	12425	3787	701.9	379	436.1	-3776	-19.2	184	1575	1590469927
29.277308	51.012539	11550	3520	640.8	346	398.2	-1216	-6.2	184	1575	1590469962
29.251511	51.009998	11250	3429	607.5	328	377.5	-1152	-5.9	185	1575	1590469978
29.236588	51.008465	11075	3376	590.8	319	367.1	-1088	-5.5	185	1575	1590469988
29.215532	51.00629	10750	3277	570.4	308	354.4	-1856	-9.4	185	1575	1590470003
29.195389	51.004135	10250	3124	566.7	306	352.1	-2368	-12	185	1575	1590470016
29.185459	51.003113	9975	3040	566.7	306	352.1	-2496	-12.7	185	1575	1590470024
28.8647	50.9604	2725	831	311.1	168	193.3	-1088	-5.5	245	1575	1590470285
28.873838	50.931217	2025	617	246.3	133	153.1	-832	-4.2	301	1575	1590470328
28.881987	50.917	1575	480	227.8	123	141.5	-1280	-6.5	303	1575	1590470354
28.887589	50.909271	1450	442	222.2	120	138.1	-512	-2.6	310	1575	1590470369
28.891716	50.903481	1325	404	222.2	120	138.1	-704	-3.6	307	1575	1590470381
28.894276	50.899982	1250	381	222.2	120	138.1	-576	-2.9	312	1575	1590470388
28.896515	50.897335	1200	366	218.5	118	135.8	-576	-2.9	313	1575	1590470395
28.898758	50.894642	1150	351	218.5	118	135.8	-640	-3.3	313	1575	1590470401
28.90274	50.889622	1025	312	220.4	119	136.9	-576	-2.9	311	1575	1590470410
28.90624	50.885223	950	290	218.5	118	135.8	-512	-2.6	312	1575	1590470421
28.914093	50.875099	700	213	224.1	121	139.2	-960	-4.9	311	1575	1590470441
28.91629	50.872353	675	206	216.7	117	134.6	-512	-2.6	313	1575	1590470447
28.920364	50.867439	550	168	220.4	119	136.9	-896	-4.6	312	1575	1590470458
28.923418	50.863628	475	145	222.2	120	138.1	-576	-2.9	312	1575	1590470467
28.927561	50.858406	350	107	214.8	116	133.5	-640	-3.3	311	1575	1590470478
28.931145	50.853775	250	76	216.7	117	134.6	-640	-3.3	311	1575	1590470487
