latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.041008	17.484774	1999	609	0	0	0	0	0	0	0	1590479764
60.047894	17.478512	2400	732	148.2	80	92.1	2944	15	337	0	1590479777
60.050327	17.475985	2500	762	140.8	76	87.5	1024	5.2	334	0	1590479788
60.056007	17.470543	2499	762	155.6	84	96.7	0	0	334	0	1590479800
60.059437	17.46784	2500	762	166.7	90	103.6	0	0	337	7000	1590479825
60.067818	17.463423	2500	762	166.7	90	103.6	0	0	337	7000	1590479832
60.070683	17.463259	2400	732	174.1	94	108.2	-896	-4.6	353	7000	1590479838
60.076687	17.463369	2400	732	177.8	96	110.5	0	0	89	7000	1590479872
60.087517	17.460924	2500	762	177.8	96	110.5	192	1	89	7000	1590479881
60.090935	17.46133	2500	762	172.2	93	107	0	0	24	7000	1590479940
60.106884	17.449112	2499	762	172.2	93	107	0	0	24	7000	1590479949
60.104568	17.448359	2500	762	153.7	83	95.5	0	0	148	7000	1590479970
60.106892	17.450815	2500	762	153.7	83	95.5	0	0	148	7000	1590479984
60.109829	17.454828	2500	762	153.7	83	95.5	0	0	148	7000	1590479996
60.113289	17.455879	2500	762	153.7	83	95.5	0	0	148	7000	1590480004
60.114277	17.456131	2500	762	142.6	77	88.6	0	0	43	7000	1590480022
60.121151	17.454924	2500	762	142.6	77	88.6	0	0	43	7000	1590480028
60.122635	17.454624	2500	762	159.3	86	99	0	0	277	7000	1590480040
60.127178	17.453512	2500	762	159.3	86	99	0	0	277	7000	1590480057
60.135712	17.451427	2500	762	159.3	86	99	0	0	277	7000	1590480080
60.144531	17.449417	2600	792	159.3	86	99	256	1.3	277	7000	1590480102
60.154564	17.447403	2500	762	159.3	86	99	-256	-1.3	277	7000	1590480292
60.202175	17.337225	2400	732	159.3	86	99	0	0	277	7000	1590480313
60.200214	17.330795	2400	732	159.3	86	99	0	0	277	7000	1590480437
60.189835	17.257778	2400	732	159.3	86	99	0	0	277	7000	1590480553
60.14365	17.260704	2500	762	159.3	86	99	0	0	277	7000	1590480636
60.103649	17.308815	2400	732	159.3	86	99	-64	-0.3	277	7000	1590480664
60.079342	17.354984	2483	757	159.3	86	99	1152	5.9	277	7000	1590480693
