latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.309757	-111.81739	15225	4641	722.3	390	448.8	2688	13.7	62	2614	1590477719
33.336662	-111.755844	16575	5052	731.5	395	454.6	2432	12.4	62	2614	1590477751
33.364334	-111.692337	18200	5547	727.8	393	452.3	2688	13.7	62	2614	1590477784
33.416885	-111.571983	20650	6294	742.7	401	461.5	2048	10.4	62	2614	1590477846
33.461052	-111.441109	22525	6866	783.4	423	486.8	1664	8.5	69	2614	1590477908
33.503738	-111.305687	24450	7452	803.8	434	499.4	1792	9.1	69	2614	1590477970
33.547302	-111.163368	26175	7978	827.8	447	514.4	1536	7.8	71	2614	1590478031
33.58744	-111.016502	27700	8443	851.9	460	529.4	1472	7.5	71	2614	1590478092
33.628777	-110.868187	29150	8885	868.6	469	539.7	1280	6.5	71	2614	1590478154
33.671402	-110.715057	30975	9441	861.2	465	535.1	1856	9.4	71	2614	1590478216
33.711823	-110.568985	32825	10005	844.5	456	524.8	1792	9.1	71	2614	1590478276
33.752422	-110.421463	34550	10531	829.7	448	515.5	1600	8.1	71	2614	1590478338
33.791897	-110.277672	35000	10668	831.5	449	516.7	0	0	71	2614	1590478398
33.831528	-110.131714	35000	10668	835.3	451	519	0	0	72	2614	1590478460
33.870243	-109.988022	35000	10668	833.4	450	517.9	0	0	72	2614	1590478520
33.909485	-109.841644	35000	10668	835.3	451	519	64	0.3	72	2614	1590478582
33.94873	-109.694992	35000	10668	829.7	448	515.5	0	0	72	2614	1590478643
33.987076	-109.550957	35000	10668	827.8	447	514.4	0	0	72	2614	1590478704
34.025078	-109.40741	35000	10668	820.4	443	509.8	0	0	72	2614	1590478765
34.064209	-109.259087	35000	10668	816.7	441	507.5	0	0	72	2614	1590478828
34.101608	-109.116264	35000	10668	814.9	440	506.3	0	0	72	2614	1590478890
34.138618	-108.974472	35000	10668	816.7	441	507.5	0	0	72	2614	1590478950
34.176041	-108.829834	35000	10668	816.7	441	507.5	0	0	72	2614	1590479012
34.213009	-108.686256	35000	10668	814.9	440	506.3	64	0.3	72	2614	1590479072
34.250839	-108.538925	35000	10668	813	439	505.2	-64	-0.3	72	2614	1590479135
34.287781	-108.394363	35000	10668	814.9	440	506.3	0	0	72	2614	1590479197
34.323715	-108.252327	35000	10668	814.9	440	506.3	0	0	73	2614	1590479258
34.360245	-108.107597	35000	10668	811.2	438	504	0	0	73	2614	1590479320
34.384834	-107.957443	35025	10676	846.4	457	525.9	0	0	87	2614	1590479382
34.38702	-107.797913	35000	10668	859.3	464	534	0	0	89	2614	1590479443
34.388672	-107.637207	35000	10668	857.5	463	532.8	0	0	89	2614	1590479504
34.389908	-107.479584	35000	10668	853.8	461	530.5	0	0	89	2614	1590479566
34.391098	-107.323814	35000	10668	853.8	461	530.5	0	0	89	2614	1590479626
34.392059	-107.163673	35000	10668	853.8	461	530.5	0	0	89	2614	1590479689
34.392887	-107.002884	35000	10668	851.9	460	529.4	0	0	89	2614	1590479751
34.393616	-106.848038	35000	10668	850.1	459	528.2	0	0	89	2614	1590479811
34.394211	-106.692551	35000	10668	844.5	456	524.8	0	0	88	2614	1590479873
34.400475	-106.538887	35000	10668	835.3	451	519	0	0	87	2614	1590479933
34.406754	-106.38308	35000	10668	833.4	450	517.9	0	0	87	2614	1590479995
34.412567	-106.231743	35000	10668	837.1	452	520.2	0	0	87	2614	1590480055
34.418335	-106.076248	35000	10668	844.5	456	524.8	0	0	87	2614	1590480117
34.424168	-105.920044	35000	10668	848.2	458	527.1	0	0	87	2614	1590480178
34.429802	-105.761093	35000	10668	855.6	462	531.7	0	0	87	2614	1590480240
34.435089	-105.601822	35000	10668	857.5	463	532.8	0	0	87	2614	1590480301
34.44017	-105.440781	35000	10668	851.9	460	529.4	-64	-0.3	87	2614	1590480364
34.445343	-105.280579	35000	10668	851.9	460	529.4	0	0	87	2614	1590480426
34.450058	-105.122009	35000	10668	853.8	461	530.5	0	0	88	2614	1590480488
34.454636	-104.962761	35000	10668	859.3	464	534	0	0	88	2614	1590480549
34.458893	-104.802567	35000	10668	874.1	472	543.2	64	0.3	88	2614	1590480611
34.462948	-104.642029	35000	10668	876	473	544.3	0	0	88	2614	1590480672
34.466995	-104.479759	35000	10668	887.1	479	551.2	0	0	88	2614	1590480733
34.470814	-104.316101	35000	10668	890.8	481	553.5	0	0	88	2614	1590480794
34.474411	-104.149384	35000	10668	890.8	481	553.5	0	0	88	2614	1590480856
34.477753	-103.984337	35000	10668	883.4	477	548.9	0	0	88	2614	1590480917
34.480778	-103.817993	35000	10668	883.4	477	548.9	64	0.3	89	2614	1590480980
34.483154	-103.652809	35000	10668	881.6	476	547.8	0	0	88	2614	1590481042
34.486317	-103.487892	35000	10668	866.7	468	538.6	-64	-0.3	88	2614	1590481104
34.489296	-103.326706	35000	10668	864.9	467	537.4	64	0.3	88	2614	1590481166
34.491577	-103.167114	35000	10668	864.9	467	537.4	0	0	89	2614	1590481227
34.493206	-103.007813	35000	10668	868.6	469	539.7	0	0	89	2614	1590481287
34.491028	-102.84761	35000	10668	874.1	472	543.2	0	0	96	2614	1590481349
34.488419	-102.826988	35000	10668	876	473	544.3	0	0	99	2614	1590481356
34.45182	-102.671585	35000	10668	883.4	477	548.9	0	0	107	2614	1590481417
34.411137	-102.513138	35000	10668	887.1	479	551.2	-64	-0.3	107	2614	1590481479
34.371517	-102.360306	35000	10668	887.1	479	551.2	0	0	107	2614	1590481540
34.325432	-102.204834	35000	10668	892.7	482	554.7	0	0	110	2614	1590481600
34.277901	-102.048912	35000	10668	896.4	484	557	0	0	110	2614	1590481662
34.231491	-101.896362	35000	10668	890.8	481	553.5	0	0	110	2614	1590481722
34.184235	-101.742538	35000	10668	889	480	552.4	0	0	110	2614	1590481784
34.136765	-101.587662	35000	10668	890.8	481	553.5	0	0	110	2614	1590481845
34.089386	-101.435532	35000	10668	887.1	479	551.2	0	0	110	2614	1590481906
34.041744	-101.280273	35000	10668	881.6	476	547.8	0	0	110	2614	1590481968
33.9944	-101.128006	35000	10668	879.7	475	546.6	0	0	110	2614	1590482029
33.947567	-100.978607	35000	10668	876	473	544.3	0	0	110	2614	1590482090
33.899944	-100.827652	35000	10668	872.3	471	542	64	0.3	110	2614	1590482152
33.852997	-100.677643	35000	10668	866.7	468	538.6	0	0	111	2614	1590482213
33.805573	-100.530846	35000	10668	866.7	468	538.6	0	0	111	2614	1590482273
33.758057	-100.381462	35000	10668	866.7	468	538.6	0	0	110	2614	1590482336
33.710632	-100.233376	35000	10668	868.6	469	539.7	-64	-0.3	110	2614	1590482397
33.663025	-100.085785	35000	10668	864.9	467	537.4	0	0	111	2614	1590482458
33.614914	-99.937469	35000	10668	861.2	465	535.1	-64	-0.3	111	2614	1590482520
33.566986	-99.78994	35000	10668	859.3	464	534	-64	-0.3	111	2614	1590482580
33.5191	-99.644371	35350	10775	868.6	469	539.7	512	2.6	111	2614	1590482642
33.469059	-99.493423	36325	11072	881.6	476	547.8	1408	7.2	111	2614	1590482704
33.419815	-99.344093	37000	11278	877.8	474	545.5	64	0.3	111	2614	1590482764
33.37056	-99.195557	37000	11278	876	473	544.3	0	0	111	2614	1590482825
33.321671	-99.048119	37000	11278	855.6	462	531.7	-64	-0.3	111	2614	1590482887
33.273769	-98.905991	37000	11278	853.8	461	530.5	64	0.3	111	2614	1590482947
33.224007	-98.758568	37000	11278	848.2	458	527.1	0	0	112	2614	1590483010
33.175964	-98.616867	37000	11278	842.7	455	523.6	0	0	111	2614	1590483070
33.127396	-98.473587	37000	11278	839	453	521.3	64	0.3	111	2614	1590483132
33.079285	-98.331978	37000	11278	842.7	455	523.6	0	0	111	2614	1590483194
33.030533	-98.19014	37000	11278	837.1	452	520.2	-64	-0.3	112	2614	1590483255
32.982727	-98.0513	37000	11278	822.3	444	510.9	64	0.3	112	2614	1590483316
32.93515	-97.914139	37000	11278	816.7	441	507.5	0	0	112	2614	1590483376
32.887619	-97.77742	37000	11278	809.3	437	502.9	0	0	112	2614	1590483438
32.838879	-97.637344	37000	11278	809.3	437	502.9	64	0.3	112	2614	1590483500
32.792	-97.503548	37000	11278	803.8	434	499.4	64	0.3	112	2614	1590483562
32.744053	-97.367569	37000	11278	798.2	431	496	0	0	112	2614	1590483624
32.696617	-97.232925	37000	11278	798.2	431	496	-64	-0.3	112	2614	1590483686
32.64917	-97.098709	37000	11278	796.4	430	494.8	128	0.7	112	2614	1590483747
32.602524	-96.967751	37000	11278	798.2	431	496	0	0	112	2614	1590483808
32.555237	-96.836243	37000	11278	800.1	432	497.1	64	0.3	113	2614	1590483869
32.507217	-96.702156	37000	11278	800.1	432	497.1	0	0	113	2614	1590483930
32.459106	-96.568619	37000	11278	814.9	440	506.3	64	0.3	112	2614	1590483991
32.41008	-96.433487	37000	11278	822.3	444	510.9	0	0	113	2614	1590484051
32.361019	-96.29808	37000	11278	826	446	513.2	0	0	112	2614	1590484112
32.30986	-96.157333	37000	11278	829.7	448	515.5	0	0	113	2614	1590484174
32.258698	-96.018768	37000	11278	826	446	513.2	-64	-0.3	113	2614	1590484236
32.208611	-95.883179	36975	11270	826	446	513.2	-128	-0.7	113	2614	1590484297
32.158844	-95.74781	37000	11278	826	446	513.2	64	0.3	113	2614	1590484358
32.107773	-95.609947	37025	11285	833.4	450	517.9	-64	-0.3	113	2614	1590484420
32.057281	-95.473831	37000	11278	831.5	449	516.7	0	0	113	2614	1590484480
32.006527	-95.338348	37000	11278	833.4	450	517.9	64	0.3	113	2614	1590484542
31.953827	-95.1978	37000	11278	837.1	452	520.2	-64	-0.3	113	2614	1590484604
31.901737	-95.059372	37000	11278	833.4	450	517.9	0	0	113	2614	1590484666
31.848862	-94.92012	37000	11278	831.5	449	516.7	0	0	114	2614	1590484728
31.797089	-94.782516	37000	11278	837.1	452	520.2	-64	-0.3	112	2614	1590484790
31.747974	-94.640732	37000	11278	846.4	457	525.9	-64	-0.3	112	2614	1590484851
31.698853	-94.501862	37925	11560	850.1	459	528.2	832	4.2	112	2614	1590484912
31.648087	-94.359581	38575	11758	866.7	468	538.6	64	0.3	112	2614	1590484974
31.595993	-94.214928	38775	11819	874.1	472	543.2	-960	-4.9	112	2614	1590485034
31.546326	-94.076416	37775	11514	833.4	450	517.9	-896	-4.6	112	2614	1590485096
31.495195	-93.933708	36800	11217	861.2	465	535.1	-896	-4.6	112	2614	1590485158
31.442413	-93.788666	35825	10919	877.8	474	545.5	-832	-4.2	113	2614	1590485220
31.389999	-93.645309	35000	10668	870.4	470	540.9	0	0	113	2614	1590485281
31.338409	-93.50415	35000	10668	853.8	461	530.5	0	0	113	2614	1590485342
31.286774	-93.362892	35000	10668	853.8	461	530.5	0	0	113	2614	1590485404
31.234955	-93.222389	35000	10668	848.2	458	527.1	-64	-0.3	113	2614	1590485466
31.183411	-93.083122	35000	10668	835.3	451	519	0	0	113	2614	1590485527
31.133532	-92.948837	35000	10668	826	446	513.2	64	0.3	113	2614	1590485588
31.08279	-92.812393	35000	10668	827.8	447	514.4	0	0	113	2614	1590485650
31.031342	-92.675224	35000	10668	820.4	443	509.8	-64	-0.3	113	2614	1590485712
30.98056	-92.539597	35000	10668	811.2	438	504	0	0	113	2614	1590485774
30.930908	-92.408211	34975	10660	809.3	437	502.9	0	0	113	2614	1590485836
30.879311	-92.271919	35000	10668	805.6	435	500.6	64	0.3	113	2614	1590485899
30.830338	-92.143105	35000	10668	801.9	433	498.3	0	0	113	2614	1590485960
30.780107	-92.011543	35000	10668	807.5	436	501.7	0	0	113	2614	1590486021
30.729813	-91.879951	35000	10668	813	439	505.2	0	0	113	2614	1590486082
30.678223	-91.745964	35000	10668	822.3	444	510.9	0	0	114	2614	1590486144
30.628067	-91.615593	35000	10668	822.3	444	510.9	-64	-0.3	114	2614	1590486205
30.57605	-91.480835	35000	10668	824.1	445	512.1	0	0	114	2614	1590486267
30.524117	-91.347527	35000	10668	831.5	449	516.7	0	0	114	2614	1590486327
30.472321	-91.214905	35000	10668	831.5	449	516.7	-64	-0.3	114	2614	1590486388
30.420164	-91.081108	35000	10668	833.4	450	517.9	64	0.3	114	2614	1590486449
30.367355	-90.947029	35000	10668	837.1	452	520.2	64	0.3	114	2614	1590486510
30.313934	-90.811752	35000	10668	840.8	454	522.5	64	0.3	114	2614	1590486570
30.260056	-90.675552	35000	10668	846.4	457	525.9	0	0	114	2614	1590486632
30.206257	-90.53981	35000	10668	846.4	457	525.9	-64	-0.3	114	2614	1590486694
30.151419	-90.402649	35000	10668	848.2	458	527.1	0	0	114	2614	1590486755
30.097511	-90.268173	35000	10668	844.5	456	524.8	0	0	114	2614	1590486816
30.042534	-90.131012	35000	10668	840.8	454	522.5	0	0	114	2614	1590486878
29.98802	-89.995438	35000	10668	840.8	454	522.5	0	0	114	2614	1590486940
29.933275	-89.860306	35000	10668	840.8	454	522.5	0	0	114	2614	1590487002
29.878464	-89.725609	35000	10668	842.7	455	523.6	64	0.3	114	2614	1590487063
29.823853	-89.59166	35000	10668	848.2	458	527.1	0	0	115	2614	1590487124
29.768692	-89.45665	35000	10668	850.1	459	528.2	0	0	115	2614	1590487185
29.713781	-89.322998	35000	10668	853.8	461	530.5	0	0	115	2614	1590487246
29.658417	-89.188385	35000	10668	850.1	459	528.2	0	0	115	2614	1590487306
29.603622	-89.056076	35000	10668	846.4	457	525.9	0	0	115	2614	1590487367
29.545261	-88.915314	35000	10668	840.8	454	522.5	0	0	115	2614	1590487432
29.485474	-88.771538	35000	10668	840.8	454	522.5	0	0	115	2614	1590487498
29.428116	-88.634476	35000	10668	844.5	456	524.8	0	0	115	2614	1590487560
29.371529	-88.499664	35000	10668	848.2	458	527.1	-64	-0.3	115	2614	1590487622
29.311981	-88.358337	35000	10668	846.4	457	525.9	0	0	115	2614	1590487686
29.255754	-88.225281	35000	10668	846.4	457	525.9	0	0	115	2614	1590487748
29.197935	-88.088867	35000	10668	842.7	455	523.6	0	0	115	2614	1590487810
29.141888	-87.957085	35000	10668	842.7	455	523.6	0	0	115	2614	1590487872
29.085186	-87.82428	35000	10668	839	453	521.3	0	0	116	2614	1590487934
29.028904	-87.693031	35000	10668	840.8	454	522.5	0	0	116	2614	1590487994
28.972824	-87.562675	35000	10668	837.1	452	520.2	0	0	116	2614	1590488056
28.915009	-87.428406	35000	10668	837.1	452	520.2	0	0	116	2614	1590488118
28.858383	-87.297363	35000	10668	839	453	521.3	64	0.3	116	2614	1590488179
28.799927	-87.162994	35000	10668	840.8	454	522.5	0	0	116	2614	1590488242
28.742842	-87.032021	35000	10668	842.7	455	523.6	0	0	116	2614	1590488304
28.683289	-86.895889	35000	10668	846.4	457	525.9	0	0	116	2614	1590488367
28.626089	-86.765388	35000	10668	842.7	455	523.6	-64	-0.3	116	2614	1590488427
28.567852	-86.632904	35000	10668	840.8	454	522.5	-64	-0.3	116	2614	1590488489
28.509521	-86.501068	35000	10668	839	453	521.3	0	0	116	2614	1590488551
28.450958	-86.369019	35000	10668	837.1	452	520.2	0	0	116	2614	1590488614
28.393373	-86.23896	35000	10668	826	446	513.2	0	0	116	2614	1590488676
28.336716	-86.112	35000	10668	816.7	441	507.5	0	0	116	2614	1590488737
28.280485	-85.986488	35000	10668	813	439	505.2	0	0	116	2614	1590488797
28.223328	-85.859161	35000	10668	813	439	505.2	0	0	116	2614	1590488860
28.16748	-85.734978	35000	10668	814.9	440	506.3	0	0	116	2614	1590488921
28.109777	-85.607513	35000	10668	818.6	442	508.6	0	0	117	2614	1590488982
28.051254	-85.47802	35000	10668	822.3	444	510.9	0	0	117	2614	1590489044
27.994125	-85.352364	35000	10668	824.1	445	512.1	0	0	117	2614	1590489105
27.934845	-85.222298	35000	10668	822.3	444	510.9	0	0	117	2614	1590489169
27.877853	-85.097511	35000	10668	818.6	442	508.6	0	0	117	2614	1590489229
27.819292	-84.969795	35000	10668	814.9	440	506.3	0	0	117	2614	1590489291
27.761333	-84.843765	35000	10668	813	439	505.2	0	0	117	2614	1590489354
27.701889	-84.714951	35000	10668	809.3	437	502.9	0	0	117	2614	1590489417
27.644485	-84.591202	35000	10668	805.6	435	500.6	0	0	117	2614	1590489478
27.587135	-84.467697	35000	10668	800.1	432	497.1	0	0	117	2614	1590489540
27.530045	-84.345047	35000	10668	794.5	429	493.7	0	0	117	2614	1590489602
27.472942	-84.222618	35000	10668	801.9	433	498.3	0	0	117	2614	1590489664
27.414427	-84.097862	35000	10668	801.9	433	498.3	64	0.3	117	2614	1590489726
27.356781	-83.97493	35000	10668	805.6	435	500.6	-64	-0.3	117	2614	1590489788
27.297768	-83.849609	34075	10386	818.6	442	508.6	-896	-4.6	117	2614	1590489850
27.238495	-83.724319	33075	10081	829.7	448	515.5	-896	-4.6	118	2614	1590489911
27.179352	-83.599838	33000	10058	820.4	443	509.8	0	0	118	2614	1590489973
27.120216	-83.475441	33000	10058	816.7	441	507.5	0	0	118	2614	1590490034
27.061607	-83.352219	33000	10058	811.2	438	504	0	0	117	2614	1590490095
27.004257	-83.232315	31650	9647	813	439	505.2	-3392	-17.2	118	2614	1590490155
26.942015	-83.102646	29400	8961	840.8	454	522.5	-1088	-5.5	117	2614	1590490217
26.881531	-82.976212	28325	8633	822.3	444	510.9	-1024	-5.2	118	2614	1590490279
26.819962	-82.849297	27250	8306	844.5	456	524.8	-192	-1	118	2614	1590490341
26.759018	-82.723038	26700	8138	829.7	448	515.5	-704	-3.6	118	2614	1590490404
26.6987	-82.598534	25875	7887	826	446	513.2	-896	-4.6	118	2614	1590490465
26.63854	-82.475159	25000	7620	827.8	447	514.4	-512	-2.6	118	2614	1590490525
26.578115	-82.351036	24475	7460	811.2	438	504	-576	-2.9	118	2614	1590490587
26.519485	-82.23127	23975	7308	800.1	432	497.1	0	0	118	2614	1590490648
26.461269	-82.112717	24000	7315	798.2	431	496	0	0	118	2614	1590490709
26.402298	-81.992882	24000	7315	805.6	435	500.6	0	0	118	2614	1590490770
26.343214	-81.872971	24000	7315	809.3	437	502.9	0	0	118	2614	1590490831
26.283022	-81.751114	24000	7315	811.2	438	504	0	0	118	2614	1590490892
26.223015	-81.630112	23975	7308	811.2	438	504	-576	-2.9	118	2614	1590490953
26.163162	-81.510109	21475	6546	789	426	490.2	-2624	-13.3	118	2614	1590491016
26.105284	-81.393745	18925	5768	753.8	407	468.4	-2240	-11.4	118	2614	1590491077
26.051102	-81.285202	16275	4961	738.9	399	459.2	-2496	-12.7	119	2614	1590491138
26.022125	-81.227783	15225	4641	707.5	382	439.6	-2048	-10.4	118	2614	1590491170
25.996445	-81.176239	13900	4237	701.9	379	436.1	-2880	-14.6	118	2614	1590491201
25.969254	-81.122215	12625	3848	696.4	376	432.7	-1984	-10.1	119	2614	1590491233
25.943298	-81.070343	11625	3543	676	365	420	-1792	-9.1	118	2614	1590491263
25.933506	-81.050842	11200	3414	668.6	361	415.4	-2368	-12	119	2614	1590491275
25.924713	-81.033653	10850	3307	661.2	357	410.8	-2176	-11.1	119	2614	1590491286
25.916153	-81.017067	10525	3208	653.8	353	406.2	-1472	-7.5	119	2614	1590491297
25.907135	-80.999344	10300	3139	638.9	345	397	-1088	-5.5	119	2614	1590491308
25.898081	-80.981277	10150	3094	620.4	335	385.5	-640	-3.3	118	2614	1590491320
25.889793	-80.963005	10025	3056	605.6	327	376.3	-640	-3.3	114	2614	1590491332
25.883511	-80.944992	10000	3048	581.5	314	361.3	128	0.7	111	2614	1590491344
25.875595	-80.92878	9825	2995	563	304	349.8	-1984	-10.1	120	2614	1590491355
25.870926	-80.920372	9600	2926	566.7	306	352.1	-2112	-10.7	121	2614	1590491362
25.859116	-80.89962	9275	2827	563	304	349.8	-960	-4.9	122	2614	1590491378
25.850372	-80.884407	9050	2758	553.7	299	344.1	-1216	-6.2	122	2614	1590491388
25.84166	-80.869095	8800	2682	546.3	295	339.5	-1280	-6.5	122	2614	1590491400
25.83403	-80.855492	8575	2614	542.6	293	337.2	-1216	-6.2	121	2614	1590491412
25.825691	-80.840462	8325	2537	537.1	290	333.7	-1280	-6.5	121	2614	1590491423
25.818054	-80.826622	8125	2477	533.4	288	331.4	-1216	-6.2	121	2614	1590491434
25.809586	-80.81131	7875	2400	529.7	286	329.1	-1280	-6.5	121	2614	1590491446
25.801346	-80.796562	7625	2324	524.1	283	325.7	-1152	-5.9	121	2614	1590491458
25.793013	-80.781693	7375	2248	516.7	279	321.1	-1152	-5.9	121	2614	1590491470
