latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.663902	140.54364	36975	11270	864.9	467	537.4	-64	-0.3	9	4741	1590473995
39.795506	140.565369	36975	11270	851.9	460	529.4	0	0	6	4741	1590474057
39.922668	140.583984	37000	11278	855.6	462	531.7	0	0	6	4741	1590474118
40.054058	140.603333	34425	10493	866.7	468	538.6	-3712	-18.9	6	4741	1590474179
40.190502	140.623123	30800	9388	885.3	478	550.1	-4224	-21.5	6	4741	1590474242
40.324081	140.643005	27975	8527	863	466	536.3	-2368	-12	6	4741	1590474303
40.451889	140.662659	25950	7910	796.4	430	494.8	-1856	-9.4	6	4741	1590474365
40.570507	140.680237	23725	7231	750.1	405	466.1	-2688	-13.7	6	4741	1590474427
40.687958	140.697479	20750	6325	742.7	401	461.5	-2752	-14	6	4741	1590474490
40.796677	140.712585	18350	5593	705.6	381	438.4	-2496	-12.7	4	4741	1590474552
40.902969	140.724792	16000	4877	670.4	362	416.6	-2304	-11.7	5	4741	1590474614
40.955795	140.73114	14725	4488	661.2	357	410.8	-2688	-13.7	5	4741	1590474645
41.008484	140.737488	13375	4077	657.5	355	408.5	-2304	-11.7	5	4741	1590474677
41.057026	140.743286	12250	3734	633.4	342	393.6	-2880	-14.6	4	4741	1590474707
41.105953	140.749344	11475	3498	601.9	325	374	-896	-4.6	5	4741	1590474739
41.121548	140.751404	11350	3459	583.4	315	362.5	-640	-3.3	5	4741	1590474750
41.136749	140.753296	11250	3429	570.4	308	354.4	-640	-3.3	5	4741	1590474761
41.153687	140.755432	11150	3399	550	297	341.8	-448	-2.3	5	4741	1590474772
41.168007	140.757141	10975	3345	538.9	291	334.9	-1472	-7.5	5	4741	1590474783
41.184532	140.759079	10725	3269	531.5	287	330.3	-1216	-6.2	4	4741	1590474795
41.200195	140.760925	10450	3185	526	284	326.8	-1472	-7.5	4	4741	1590474807
41.215767	140.762833	10150	3094	526	284	326.8	-1600	-8.1	5	4741	1590474819
41.230015	140.764572	9875	3010	524.1	283	325.7	-1472	-7.5	5	4741	1590474830
41.245888	140.766632	9575	2918	522.3	282	324.5	-1664	-8.5	5	4741	1590474842
41.260529	140.768433	9250	2819	524.1	283	325.7	-1536	-7.8	5	4741	1590474854
41.275589	140.770325	8975	2736	522.3	282	324.5	-1536	-7.8	5	4741	1590474865
41.288818	140.771973	8725	2659	518.6	280	322.2	-1472	-7.5	5	4741	1590474875
41.303009	140.773697	8475	2583	516.7	279	321.1	-1216	-6.2	5	4741	1590474887
41.318089	140.775558	8225	2507	511.2	276	317.6	-1536	-7.8	5	4741	1590474898
41.333359	140.777374	7925	2416	509.3	275	316.5	-1472	-7.5	5	4741	1590474910
41.348648	140.779297	7625	2324	507.4	274	315.3	-1472	-7.5	5	4741	1590474922
41.363846	140.781128	7350	2240	507.4	274	315.3	-1472	-7.5	5	4741	1590474934
41.379448	140.783051	7025	2141	509.3	275	316.5	-1600	-8.1	5	4741	1590474946
41.393143	140.784805	6750	2057	509.3	275	316.5	-1472	-7.5	5	4741	1590474957
41.407982	140.786728	6475	1974	509.3	275	316.5	-1216	-6.2	5	4741	1590474969
41.422741	140.788574	6225	1897	505.6	273	314.2	-1408	-7.2	5	4741	1590474980
41.438232	140.790482	6025	1836	498.2	269	309.6	-640	-3.3	5	4741	1590474993
41.45256	140.792236	5950	1814	481.5	260	299.2	-384	-2	5	4741	1590475005
41.467346	140.794037	5850	1783	463	250	287.7	-384	-2	5	4741	1590475018
41.480621	140.79567	5750	1753	442.6	239	275	-1216	-6.2	5	4741	1590475030
41.493732	140.797272	5400	1646	444.5	240	276.2	-1856	-9.4	5	4741	1590475041
41.506439	140.798798	5125	1562	440.8	238	273.9	-1024	-5.2	5	4741	1590475052
41.520126	140.800461	4925	1501	427.8	231	265.8	-832	-4.2	5	4741	1590475065
41.526077	140.801224	4850	1478	416.7	225	258.9	-640	-3.3	5	4741	1590475072
41.532558	140.802002	4750	1448	407.4	220	253.2	-960	-4.9	5	4741	1590475078
41.538895	140.80278	4675	1425	400	216	248.6	-1024	-5.2	5	4741	1590475084
41.544754	140.803467	4550	1387	394.5	213	245.1	-1152	-5.9	5	4741	1590475090
41.55695	140.804932	4325	1318	387.1	209	240.5	-1024	-5.2	5	4741	1590475102
41.562721	140.805634	4225	1288	383.4	207	238.2	-1088	-5.5	5	4741	1590475108
41.568401	140.806335	4125	1257	379.7	205	235.9	-1152	-5.9	5	4741	1590475114
41.573803	140.806976	4025	1227	376	203	233.6	-1088	-5.5	5	4741	1590475120
41.579716	140.807739	3925	1196	374.1	202	232.5	-832	-4.2	5	4741	1590475126
41.585312	140.808395	3825	1166	368.5	199	229	-832	-4.2	4	4741	1590475132
41.590839	140.808121	3750	1143	359.3	194	223.3	-704	-3.6	354	4741	1590475138
41.595821	140.806473	3650	1113	348.2	188	216.3	-1088	-5.5	343	4741	1590475144
41.60083	140.804276	3575	1090	344.5	186	214	-896	-4.6	340	4741	1590475150
41.605598	140.802063	3475	1059	340.8	184	211.7	-768	-3.9	340	4741	1590475156
41.610214	140.799911	3400	1036	337.1	182	209.4	-832	-4.2	340	4741	1590475162
41.617859	140.796219	3300	1006	329.7	178	204.8	-704	-3.6	340	4741	1590475172
41.627243	140.791718	3150	960	322.2	174	200.2	-768	-3.9	340	4741	1590475184
41.631901	140.789474	3075	937	320.4	173	199.1	-768	-3.9	340	4741	1590475190
41.636414	140.787369	3000	914	316.7	171	196.8	-768	-3.9	340	4741	1590475196
41.640839	140.785202	2950	899	313	169	194.5	-640	-3.3	339	4741	1590475202
41.645214	140.783081	2875	876	309.3	167	192.2	-640	-3.3	339	4741	1590475208
41.649635	140.780853	2800	853	305.6	165	189.9	-640	-3.3	339	4741	1590475214
41.653748	140.77887	2750	838	305.6	165	189.9	-512	-2.6	339	4741	1590475220
41.658249	140.776566	2700	823	303.7	164	188.7	-512	-2.6	339	4741	1590475226
41.662624	140.774338	2650	808	301.9	163	187.6	-512	-2.6	338	4741	1590475233
41.670818	140.770065	2550	777	301.9	163	187.6	-512	-2.6	338	4741	1590475244
41.675125	140.767761	2500	762	301.9	163	187.6	-448	-2.3	338	4741	1590475250
41.679523	140.765457	2450	747	301.9	163	187.6	-512	-2.6	338	4741	1590475256
41.683685	140.763321	2400	732	300	162	186.4	-512	-2.6	339	4741	1590475262
41.688171	140.761078	2350	716	296.3	160	184.1	-512	-2.6	339	4741	1590475268
41.692417	140.758881	2275	693	294.5	159	183	-576	-2.9	339	4741	1590475275
41.696503	140.756775	2225	678	292.6	158	181.8	-576	-2.9	338	4741	1590475281
41.704659	140.752869	2125	648	294.5	159	183	-512	-2.6	342	4741	1590475292
41.709183	140.751038	2075	632	294.5	159	183	-512	-2.6	343	4741	1590475299
41.713577	140.749283	2025	617	292.6	158	181.8	-512	-2.6	343	4741	1590475305
41.717648	140.747635	2000	610	288.9	156	179.5	-320	-1.6	343	4741	1590475311
41.721836	140.745972	1950	594	277.8	150	172.6	-512	-2.6	343	4741	1590475317
41.725655	140.744385	1900	579	274.1	148	170.3	-640	-3.3	342	4741	1590475324
41.73349	140.741348	1775	541	266.7	144	165.7	-640	-3.3	345	4741	1590475336
41.737339	140.740479	1725	526	263	142	163.4	-448	-2.3	351	4741	1590475342
41.743111	140.739853	1675	511	250	135	155.4	-576	-2.9	354	4741	1590475350
41.755371	140.744232	1475	450	235.2	127	146.1	-512	-2.6	17	4741	1590475371
41.758987	140.745728	1400	427	233.4	126	145	-640	-3.3	16	4741	1590475378
41.764153	140.747696	1300	396	229.6	124	142.7	-640	-3.3	15	4741	1590475387
41.77095	140.750198	1175	358	231.5	125	143.8	-768	-3.9	15	4741	1590475399
41.774277	140.751846	1100	335	231.5	125	143.8	-576	-2.9	22	4741	1590475405
41.777142	140.75415	1050	320	233.4	126	145	-768	-3.9	34	4741	1590475411
41.779514	140.757538	975	297	233.4	126	145	-704	-3.6	52	4741	1590475417
41.781147	140.761749	900	274	237.1	128	147.3	-768	-3.9	67	4741	1590475423
41.782013	140.766388	825	251	237.1	128	147.3	-640	-3.3	79	4741	1590475429
41.779175	140.784485	575	175	227.8	123	141.5	-704	-3.6	109	4741	1590475454
41.777618	140.790985	500	152	227.8	123	141.5	-576	-2.9	106	4741	1590475463
41.775047	140.801926	325	99	224.1	121	139.2	-640	-3.3	107	4741	1590475478
41.77393	140.806396	250	76	220.4	119	136.9	-576	-2.9	107	4741	1590475484
41.772079	140.814148	0	0	166.7	90	103.6	0	0	106	4741	1590475496
41.771416	140.816879	0	0	122.2	66	76	0	0	106	4741	1590475502
41.770927	140.818893	0	0	90.7	49	56.4	0	0	109	4741	1590475508
41.77058	140.820297	0	0	64.8	35	40.3	0	0	109	4741	1590475514
41.770355	140.821274	0	0	42.6	23	26.5	0	0	106	4741	1590475520
41.77037	140.821838	0	0	27.8	15	17.3	0	0	73	4741	1590475526
41.770683	140.82225	0	0	61.1	33	38	0	0	25	4741	1590475532
41.770973	140.822403	0	0	59.3	32	36.8	0	0	19	4741	1590475538
41.77137	140.822525	0	0	63	34	39.1	0	0	5	4741	1590475544
